%7/1/2015 1:56:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.110123	43.506622	24.862289	52.471161	46.615601	42.438507	50.401688	142.784119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000013	0.000029	0.000035	0.000032	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80515659	2.82592964	4.27991104	2.64259672	2.48937082	1.80966055	2.13803554	1.75281799
0.00000020	1.50580895	1.64660478	2.00728989	1.61383152	1.60114455	1.52291858	1.43674803	1.46960413
0.00000040	1.52265537	1.41724396	1.51123548	1.49065959	1.42583680	1.46981823	1.43823373	1.42282045
0.00000060	1.43842340	1.39670420	1.58622050	1.49625838	1.46256793	1.57601893	1.46794927	1.44825315
0.00000080	1.39306772	1.44291866	1.60352468	1.40527916	1.47926390	1.41671777	1.44863415	1.42674518
0.00000100	1.40084291	1.37445283	1.54007590	1.48786032	1.48427272	1.44432998	1.37434530	1.45625973
0.00000120	1.42416871	1.40012753	1.45355475	1.43747175	1.48594236	1.45495009	1.51995158	1.42172146
0.00000140	1.45267808	1.37102950	1.47085905	1.42347503	1.42917597	1.54203463	1.36394477	1.42454731
0.00000160	1.47989142	1.34364319	1.35549748	1.45146859	1.46256793	1.43158591	1.41297555	1.42815816
0.00000180	1.48377907	1.51651955	1.44778669	1.44726956	1.33734810	1.38910568	1.50509381	1.40539432
0.00000200	1.43323982	1.45318854	1.34396136	1.43747175	1.45588958	1.46557009	1.42040443	1.46505129
0.00000220	1.48766673	1.37102950	1.23436797	1.44726956	1.45588958	1.37423754	1.50360799	1.41591275
0.00000240	1.46952438	1.44291866	1.33819330	1.49065959	1.40580165	1.41246974	1.43674803	1.45594573
0.00000260	1.40213883	1.37445283	1.27474451	1.41367722	1.35404408	1.45070207	1.51252270	1.41104603
0.00000280	1.44619858	1.38985765	1.36126554	1.43887150	1.53269112	1.41671777	1.45754886	1.42847216
0.00000300	1.45267808	1.38301110	1.49393129	1.38288426	1.42583680	1.46344614	1.45160580	1.42925704
0.00000340	1.43194401	1.38643432	1.33819330	1.39198220	1.33985245	1.51017451	1.42263305	1.43341744
0.00000380	1.46952438	1.37873197	1.45932281	1.47246385	1.40747118	1.42733788	1.40851820	1.43687117
0.00000420	1.39954710	1.44377458	1.39587402	1.42417479	1.41581917	1.46663213	1.37657392	1.44919515
0.00000460	1.45267808	1.44890952	1.34107733	1.46336591	1.40830600	1.44539201	1.39440322	1.42156446
0.00000500	1.39889908	1.35220134	1.42759848	1.42907369	1.39578402	1.38591957	1.37360239	1.41897416
0.00000540	1.43842340	1.46431434	1.42471445	1.39758086	1.41164517	1.41246974	1.44120526	1.42046559
0.00000580	1.46045327	1.43093717	1.32665718	1.42207527	1.42834115	1.43158591	1.38400280	1.44762516
0.00000620	1.44295895	1.42152309	1.40164208	1.40108013	1.38743603	1.41459382	1.38994598	1.44644773
0.00000700	1.39339161	1.37102950	1.35117149	1.41052794	1.39369702	1.39335370	1.42300451	1.43577230
0.00000780	1.43129611	1.37787616	1.34107733	1.38323414	1.39745367	1.40291166	1.37843120	1.43345666
0.00000860	1.40246284	1.42836976	1.38866389	1.37133694	1.41248000	1.40397370	1.37025940	1.42344832
0.00000940	1.35581124	1.39328098	1.36270761	1.38218439	1.40955818	1.38485754	1.38586009	1.41638374
0.00001020	1.38367260	1.38001561	1.34251928	1.37658572	1.39453185	1.39335370	1.35168719	1.40967226
0.00001100	1.37913704	1.33080578	1.31512094	1.35838985	1.38952303	1.37476850	1.37323093	1.39989960
