%6/30/2015 3:36:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.818588	49.905777	48.913956	50.697327	21.762848	49.152374	39.978027	135.059357
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000041	0.000038	0.000035	0.000045	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72481680	2.72257304	2.64451385	2.56606078	3.47892118	1.67021632	2.29292107	1.82788169
0.00000020	1.52264988	1.56628788	1.61948526	1.69638109	1.85158050	1.50571406	1.50815821	1.53202224
0.00000040	1.47146833	1.51972604	1.45559990	1.49539411	1.60171330	1.46125400	1.54535079	1.47173619
0.00000060	1.48554325	1.45376348	1.54797173	1.45620787	1.50561047	1.44939792	1.51187742	1.44666672
0.00000080	1.51241350	1.46281707	1.54350209	1.46000016	1.59530640	1.46866405	1.47840416	1.44766164
0.00000100	1.42412543	1.42660236	1.49582636	1.47390485	1.44794881	1.46125400	1.44679046	1.47869992
0.00000120	1.43052316	1.43565607	1.50625539	1.46884859	1.37747335	1.49682200	1.54535079	1.43711650
0.00000140	1.48298419	1.41366851	1.49731624	1.56238973	1.49279678	1.51164210	1.48584270	1.44945228
0.00000160	1.44075942	1.43694949	1.44219112	1.49792218	1.58889949	1.49237609	1.42633462	1.44507504
0.00000180	1.48170471	1.37228024	1.47049856	1.37404346	1.40310085	1.40641987	1.40773833	1.46119118
0.00000200	1.45611393	1.48092449	1.38408637	1.41070139	1.37747335	1.53535414	1.50257933	1.45223773
0.00000220	1.42284596	1.40461481	1.46900880	1.48528147	1.35184598	1.43754196	1.50071967	1.43154550
0.00000240	1.45355487	1.44212294	1.46006954	1.53584433	1.42872822	1.43902397	1.44307125	1.43612170
0.00000260	1.45611393	1.52231276	1.48986685	1.45747197	1.41591454	1.42864990	1.41331720	1.43731546
0.00000280	1.49322045	1.47316420	1.43176210	1.51056290	1.46076250	1.43754196	1.39100170	1.45502329
0.00000300	1.50857496	1.37486696	1.50476551	1.40943742	1.42232132	1.49682200	1.43563271	1.46855283
0.00000340	1.51689196	1.44341636	1.51072502	1.46316028	1.41911793	1.45162094	1.43842220	1.44398069
0.00000380	1.48618305	1.41172850	1.46602905	1.45747197	1.38067687	1.49682200	1.38170350	1.46467304
0.00000420	1.45611393	1.41237509	1.43176210	1.51688325	1.41911793	1.45013893	1.44957995	1.46477246
0.00000460	1.42412543	1.42466223	1.43101716	1.48022521	1.50561047	1.41457093	1.44679046	1.45790827
0.00000500	1.48234439	1.43306923	1.41164887	1.48085725	1.46716928	1.44791603	1.46538675	1.43751442
0.00000540	1.50729537	1.44212294	1.39153564	1.46063221	1.47037280	1.48718905	1.49978983	1.45780873
0.00000580	1.47082853	1.41108179	1.39898503	1.39932477	1.39028704	1.49237609	1.39751029	1.45024812
0.00000620	1.45035601	1.43500936	1.46230435	1.48148930	1.39669394	1.42420399	1.45515883	1.45124292
0.00000700	1.48234439	1.43565607	1.45187533	1.42650235	1.48318648	1.46088350	1.41982591	1.45024812
0.00000780	1.40845108	1.42660236	1.40047491	1.45336378	1.38548195	1.45273244	1.40773833	1.45865428
0.00000860	1.42156637	1.42498565	1.42133296	1.40058887	1.40950763	1.42531550	1.41936100	1.45074546
0.00000940	1.42316580	1.39071095	1.39190817	1.43219066	1.48318648	1.41160691	1.40262437	1.44278693
0.00001020	1.42092657	1.41334522	1.40829670	1.41480970	1.33422709	1.43309593	1.43144858	1.44313514
0.00001100	1.41996694	1.39588451	1.36397314	1.39900875	1.39989734	1.39308190	1.41982591	1.44318485
0.00001180	1.39245689	1.41593194	1.41611850	1.41354561	1.41751623	1.41123641	1.42865908	1.45313311
0.00001260	1.40845108	1.40590823	1.38669360	1.35034215	1.48638988	1.39752793	1.37798429	1.44820869
0.00001420	1.40557218	1.37664545	1.35745502	1.38162780	1.39509225	1.35306787	1.37728691	1.43557453
0.00001580	1.37918174	1.38165724	1.35671008	1.37072527	1.46636844	1.38863587	1.35683095	1.44838285
0.00001740	1.37342381	1.33784389	1.35149550	1.36803913	1.43753767	1.38381934	1.34218645	1.44791031
0.00001900	1.37918174	1.35045445	1.34646726	1.36345685	1.32782030	1.36566484	1.35427403	1.43714142
0.00002060	1.36270761	1.37244189	1.32002211	1.30831182	1.34784174	1.31231284	1.34334862	1.43244088
0.00002220	1.35279119	1.33525717	1.28519642	1.33454120	1.37026572	1.31120133	1.33498037	1.44104600
0.00002380	1.31568468	1.28416848	1.30996549	1.32000446	1.32301509	1.31824076	1.28825724	1.43589783
0.00002540	1.31488490	1.31811976	1.27905071	1.30609965	1.32541776	1.29934525	1.27593720	1.43174446
0.00002860	1.31845701	1.28520381	1.27565908	1.29446232	1.31320667	1.29784954	1.29444206	1.42772770
0.00003180	1.27258027	1.26158798	1.25863791	1.27361059	1.26844740	1.28026605	1.24407232	1.42591250
0.00003500	1.27808547	1.24863946	1.23687315	1.25292516	1.21809316	1.25629687	1.20910311	1.42862284
0.00003820	1.24808609	1.23586106	1.24170971	1.23768115	1.23927391	1.22631240	1.21778750	1.41907823
0.00004140	1.23053324	1.21758318	1.21585238	1.22038364	1.23287964	1.21529949	1.20875573	1.41665006
0.00004460	1.20707631	1.20763552	1.18022883	1.19724131	1.29322481	1.17504251	1.17401803	1.41247642
0.00004780	1.19087982	1.16743255	1.19194829	1.20443678	1.24406958	1.17069292	1.18930256	1.39862621
0.00005100	1.19415104	1.16314614	1.18376327	1.16557634	1.16893780	1.15625584	1.13557494	1.40306115
0.00005740	1.17227960	1.15758622	1.15326917	1.17051733	1.16071641	1.14028144	1.12797737	1.39162004
0.00006380	1.15113509	1.13135457	1.13228548	1.13196874	1.15811574	1.13329470	1.11320341	1.37947309
0.00007020	1.13673294	1.11963320	1.11484575	1.12480509	1.11750472	1.10863268	1.08510387	1.36750019
0.00007660	1.10896587	1.08305442	1.10000348	1.09936976	1.13310897	1.09923983	1.07206810	1.36141741
0.00008300	1.09277570	1.08811402	1.08205152	1.09802687	1.10790205	1.08137965	1.08440864	1.35276151
0.00008940	1.07873964	1.07020855	1.08707654	1.08250499	1.09109747	1.07425404	1.04692340	1.34381449
0.00009580	1.07159829	1.06075048	1.05892718	1.06797040	1.08869684	1.06415951	1.03510416	1.33715737
0.00010220	1.06238234	1.05468774	1.06711602	1.05592418	1.04808569	1.06068933	1.04501140	1.32112503
0.00011500	1.05936337	1.03759372	1.04948950	1.05506635	1.06003428	1.03939283	1.02843142	1.30525494
