%6/27/2015 10:45:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	62.255859	51.584244	62.456131	60.071945	45.661926	44.202805	70.686340	197.420120
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000025	0.000025	0.000025	0.000029	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63789761	2.57722092	2.49702072	2.35363913	2.33469486	1.71392024	1.99848688	1.66713369
0.00000020	1.47237468	1.62569726	1.59991372	1.64745593	1.59742272	1.59127271	1.46438026	1.47325349
0.00000040	1.51743853	1.53502512	1.53864789	1.50292611	1.53524315	1.43245995	1.44999802	1.44077134
0.00000060	1.45504236	1.47208810	1.47125554	1.47639859	1.48638785	1.41201866	1.45326674	1.45148623
0.00000080	1.49404001	1.47955513	1.53427184	1.42608762	1.37387240	1.46390796	1.52190948	1.46776950
0.00000100	1.48884034	1.42408514	1.48613429	1.49377871	1.45677853	1.45761836	1.46176529	1.45958567
0.00000120	1.44550967	1.40808427	1.46250319	1.49011970	1.45825899	1.47491479	1.45915031	1.42921281
0.00000140	1.42124450	1.41768479	1.46250319	1.46359217	1.55596972	1.47019756	1.44542181	1.42929709
0.00000160	1.44724286	1.40595078	1.49488664	1.42334330	1.49082923	1.48120439	1.46176529	1.45933259
0.00000180	1.39784598	1.44755328	1.49488664	1.45718884	1.41976690	1.42774272	1.43823063	1.44212127
0.00000200	1.39524615	1.48808897	1.42049241	1.41236639	1.46566129	1.45761836	1.45261300	1.44768965
0.00000220	1.42731082	1.37928247	1.47913253	1.48371649	1.39904034	1.47648716	1.49445236	1.41343570
0.00000240	1.47584105	1.47422147	1.49226093	1.42059910	1.45233715	1.50007331	1.42319465	1.45393288
0.00000260	1.40564549	1.49235594	1.41961718	1.41236639	1.42272782	1.43717706	1.45915031	1.43613100
0.00000280	1.38657999	1.48382211	1.43974733	1.47548378	1.47010267	1.42617035	1.45980406	1.43562484
0.00000300	1.39091313	1.44328630	1.44062257	1.39224195	1.44789565	1.54567301	1.46961021	1.43975890
0.00000340	1.41561151	1.45342028	1.43537128	1.47548378	1.42420828	1.48906648	1.47778201	1.44347119
0.00000380	1.43121052	1.49342263	1.44893718	1.46862316	1.43457150	1.43088746	1.44705617	1.44393516
0.00000420	1.39437950	1.42141831	1.44981241	1.43797922	1.48860848	1.44897020	1.48203135	1.44351339
0.00000460	1.41951132	1.43421912	1.42793179	1.36845863	1.37017119	1.38921881	1.44280684	1.43663728
0.00000500	1.45027602	1.41715145	1.43755925	1.41785491	1.37905407	1.41280484	1.41894531	1.43532956
0.00000540	1.39914584	1.43688595	1.39467323	1.41282380	1.40274155	1.40730143	1.43626940	1.44777393
0.00000580	1.42341101	1.45502031	1.37104213	1.44712675	1.42642891	1.40415668	1.41273475	1.43090010
0.00000620	1.41864467	1.36594832	1.42180526	1.43203342	1.38053453	1.44268048	1.42679012	1.42178833
0.00000700	1.39546275	1.40435064	1.40145624	1.40184677	1.38275516	1.40337038	1.41436911	1.43028843
0.00000780	1.43034399	1.39688361	1.38395166	1.39933133	1.41680586	1.38686025	1.38854635	1.43450689
0.00000860	1.39177966	1.42328513	1.39314151	1.39064121	1.41125417	1.38646710	1.39344943	1.42813706
0.00000940	1.37466407	1.35208082	1.40101862	1.38446665	1.38867712	1.38057053	1.40113080	1.41425836
0.00001020	1.36599791	1.36781514	1.36666596	1.36777258	1.35795736	1.34165359	1.36435783	1.40288961
0.00001100	1.34303272	1.36354828	1.38198245	1.38012159	1.36869073	1.34322596	1.36059892	1.41976345
0.00001180	1.33350003	1.35288095	1.35660088	1.35222185	1.34019184	1.38292921	1.38985384	1.40877438
0.00001260	1.35863173	1.32861280	1.31962252	1.34581864	1.37794363	1.35462594	1.36811686	1.40040076
0.00001420	1.32732534	1.33954680	1.34631693	1.36331320	1.32076073	1.33261228	1.35103786	1.40014756
0.00001580	1.31551778	1.32207906	1.29631960	1.29939532	1.32372165	1.30804348	1.31663477	1.39486396
0.00001740	1.28366983	1.31314516	1.28111255	1.31082964	1.30725145	1.28308153	1.30069983	1.38145983
0.00001900	1.29796886	1.27980983	1.27542365	1.26554978	1.29152143	1.26303339	1.28631759	1.37648213
0.00002060	1.22712326	1.24980807	1.26306105	1.27847064	1.26542830	1.25654721	1.27798235	1.36528206
0.00002220	1.24283063	1.22820675	1.23242807	1.23319066	1.21028090	1.21998882	1.25665402	1.36295140
0.00002380	1.22863984	1.23114026	1.22991180	1.22884572	1.23933506	1.21664751	1.21849191	1.35306966
