%6/23/2015 2:19:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.582977	35.381317	28.295517	35.676956	23.155212	39.415359	39.587021	145.397186
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000025	0.000029	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88409901	3.47581673	3.62965798	3.01491356	3.06130958	1.74614465	2.36959291	1.73849392
0.00000020	1.44103467	1.72901118	1.74254847	1.77400124	1.66640103	1.64566314	1.48021817	1.48903096
0.00000040	1.50125694	1.53030837	1.35184252	1.49561036	1.65703917	1.35315049	1.45741367	1.48482943
0.00000060	1.52706659	1.44133687	1.40263426	1.49857199	1.50256944	1.50275624	1.57350922	1.47563875
0.00000080	1.48405063	1.50361693	1.39872718	1.45118630	1.56810200	1.52731836	1.50924206	1.44714749
0.00000100	1.53566980	1.45319974	1.51984608	1.50153363	1.51193118	1.48935866	1.54033911	1.45108640
0.00000120	1.44963789	1.53030837	1.41826248	1.43637836	1.43235588	1.35761631	1.54033911	1.47353804
0.00000140	1.42382824	1.45616543	1.44951904	1.47784078	1.58214474	1.46033072	1.46363306	1.47301280
0.00000160	1.31628835	1.56886256	1.36356366	1.47191763	1.53533578	1.46033072	1.52375400	1.46736705
0.00000180	1.44103467	1.57182837	1.40654135	1.46007121	1.50725031	1.55188048	1.59009433	1.48128450
0.00000200	1.43673301	1.32270837	1.35965657	1.54299605	1.47448397	1.47819412	1.51338840	1.49651480
0.00000220	1.40232027	1.47989118	1.41044843	1.55484247	1.55405939	1.55188048	1.34339130	1.45410621
0.00000240	1.51416183	1.41167974	1.42216957	1.42157030	1.49320757	1.53625000	1.54655850	1.47314417
0.00000260	1.38941550	1.49175406	1.55500960	1.53114963	1.61959195	1.42237103	1.48851073	1.46579158
0.00000280	1.40662193	1.40574837	1.51593900	1.38306940	1.61023021	1.51168787	1.47607195	1.44662225
0.00000300	1.51846337	1.53920543	1.47686839	1.53707290	1.43235588	1.45139897	1.50924206	1.45423746
0.00000340	1.40662193	1.46802831	1.41435540	1.50153363	1.39256823	1.46591306	1.41284132	1.45804501
0.00000380	1.32919312	1.43095696	1.44951904	1.41268551	1.53299534	1.41790521	1.49473011	1.47498226
0.00000420	1.43673301	1.47247696	1.40849483	1.50301445	1.50022900	1.46033072	1.47710848	1.44872296
0.00000460	1.37651074	1.39240265	1.39677370	1.43489754	1.54703796	1.39222658	1.49265707	1.43382084
0.00000500	1.41092348	1.38053977	1.48077548	1.49561036	1.49788857	1.42013812	1.39729285	1.45988321
0.00000540	1.44963789	1.48137403	1.34012127	1.47487915	1.49320757	1.43018627	1.46881592	1.45857024
0.00000580	1.43458223	1.41316259	1.37333131	1.48228323	1.51427174	1.43911791	1.43460917	1.45397484
0.00000620	1.41522503	1.41612840	1.31277192	1.43341672	1.42767501	1.37882912	1.45223093	1.43664372
0.00000700	1.49265385	1.41983545	1.38798285	1.43045509	1.48501599	1.41846347	1.44134688	1.44153452
0.00000780	1.38511395	1.39314413	1.42803013	1.42897427	1.42416430	1.42348754	1.44186521	1.44521081
0.00000860	1.35822892	1.29082692	1.41826248	1.42157030	1.39490867	1.40171647	1.44601142	1.46211529
0.00000940	1.32704234	1.38498831	1.39188981	1.37862706	1.45459020	1.36654794	1.41128647	1.43903995
0.00001020	1.41522503	1.37831545	1.38895953	1.39787745	1.40661097	1.43018627	1.40299392	1.43657815
0.00001100	1.38081229	1.38202262	1.36063337	1.36455941	1.37969577	1.37045562	1.37448835	1.43326283
0.00001180	1.27972484	1.35384834	1.36454046	1.33642411	1.43469632	1.42572045	1.39418316	1.43437886
0.00001260	1.29262960	1.27673984	1.32546985	1.41120470	1.30948222	1.31351614	1.38381743	1.42738736
0.00001420	1.29585576	1.33049333	1.32351637	1.38492048	1.38262129	1.37799168	1.35557091	1.41317451
0.00001580	1.33188164	1.33086407	1.31081843	1.31495249	1.33581233	1.32495987	1.38018942	1.40061939
0.00001740	1.30983603	1.27599835	1.28591084	1.31791413	1.35219550	1.32970476	1.27912414	1.41232109
0.00001900	1.33188164	1.28786123	1.31521380	1.33605397	1.30655670	1.26802039	1.29234040	1.39449763
0.00002060	1.28886569	1.26302338	1.28786445	1.26756680	1.25506675	1.25099432	1.22962809	1.38973820
0.00002220	1.21681392	1.29824126	1.23951459	1.29496169	1.28724790	1.27723110	1.26461220	1.38571727
0.00002380	1.21735168	1.26821339	1.22779334	1.23943162	1.29836512	1.25406456	1.24336255	1.37649369
0.00002540	1.22380400	1.22224486	1.20435107	1.25497997	1.26325834	1.24876142	1.24958193	1.36249423
0.00002860	1.18588674	1.20019817	1.21263647	1.21751654	1.24521494	1.17993259	1.18658578	1.35349178
0.00003180	1.18426883	1.18200207	1.16002965	1.19991434	1.17533338	1.19729269	1.20079184	1.34444726
0.00003500	1.16674209	1.17568910	1.12398422	1.19231761	1.17245758	1.14632332	1.17832053	1.33199573
0.00003820	1.10337615	1.14822090	1.09061778	1.13802874	1.15491521	1.14812887	1.16024017	1.32858586
0.00004140	1.11982429	1.12965333	1.13591814	1.12635565	1.16555572	1.14424014	1.12085092	1.31064939
0.00004460	1.06319952	1.11257112	1.11740839	1.12302053	1.15491521	1.09104872	1.10909867	1.29995728
0.00004780	1.08477080	1.10458708	1.13494396	1.10726011	1.09883749	1.08091044	1.09670997	1.29334474
0.00005100	1.06994057	1.08471966	1.06601930	1.10299850	1.09624922	1.09965932	1.08289135	1.28890836
0.00005740	1.06450188	1.06145358	1.08203697	1.05486929	1.07928944	1.05988729	1.05612063	1.26760983
0.00006380	1.04347336	1.04531252	1.06900477	1.08477521	1.06517923	1.04730594	1.06200314	1.25146174
0.00007020	1.02028799	1.03166711	1.06084442	1.04337370	1.05308473	1.03502965	1.06782985	1.24227083
0.00007660	1.02514076	1.03732944	1.01358759	1.05708158	1.07180238	1.03697455	1.03292286	1.23179805
0.00008300	1.00990856	1.03936124	1.02905571	1.03577876	1.05423653	1.01730835	1.03770638	1.22345436
0.00008940	1.01543522	1.03639078	1.00969005	1.03355587	1.06215560	1.02849138	1.03266430	1.21317625
0.00009580	1.01313138	1.02488053	1.02916563	1.03902054	1.02241647	1.02321243	1.02910030	1.20362043
0.00010220	1.03860795	1.01800120	1.02928746	1.00299096	1.03364718	1.01696110	1.01584876	1.19649076
0.00011500	1.01539779	1.02070379	1.01938701	1.00640893	1.02248168	0.99984914	1.01572871	1.18195295
0.00012780	1.02328217	1.01480997	0.99953926	1.01497078	1.02804530	1.01145673	1.00893056	1.16951597
