%6/22/2015 3:49:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.589859	13.055801	14.286041	11.749268	12.140274	13.904572	13.551712	163.984299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000006	0.000041	0.000016	0.000021	0.000048	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.74856019	6.93024874	5.81351233	7.26872540	5.49748802	2.68334246	4.49609184	1.71528625
0.00000020	1.87054789	2.32246923	1.64439344	2.05609369	1.84026086	1.63881993	1.88767219	1.50086021
0.00000040	1.60332680	1.46780062	1.69422352	1.70858490	1.53743315	1.42271185	1.51013768	1.47783387
0.00000060	1.46971619	1.30058289	1.61117339	1.56378961	1.07154429	1.53076589	1.68174434	1.49635243
0.00000080	1.50789070	1.57927918	1.56134331	1.88233924	1.23460543	1.33266675	1.30420983	1.47551906
0.00000100	1.56515241	1.72791719	1.44507301	1.24523985	1.51413870	1.49474788	1.47581637	1.44104028
0.00000120	1.22158229	1.26342332	1.44507301	1.50587142	1.35107756	1.60280192	1.26988852	1.46162999
0.00000140	1.24066949	1.80223620	1.21253252	1.76650298	1.32778323	1.74687397	1.47581637	1.48075783
0.00000160	1.66058850	1.70933747	1.34541285	1.39003515	1.88684976	1.40470278	1.59594095	1.47137666
0.00000180	1.37428010	1.07762575	1.57795334	1.73754394	1.30448878	1.29664874	0.99531806	1.44518256
0.00000200	1.50789070	1.61643863	1.66100347	1.41899419	1.58402205	1.63881993	1.39001310	1.47771204
0.00000220	1.39336729	1.39348161	1.29558277	1.62170768	1.37437201	1.67483795	1.44149506	1.46443224
0.00000240	1.43154180	1.35632205	1.56134331	1.62170768	1.23460543	1.36868477	1.61310160	1.46089900
0.00000260	1.50789070	1.54211962	1.12948239	1.47691238	1.84026086	1.26063073	1.23556721	1.47917402
0.00000280	1.46971619	1.41206133	1.42846298	1.76650298	1.44425535	1.36868477	1.39001310	1.44250226
0.00000300	1.41245461	1.39348161	1.34541285	1.85338020	1.53743315	1.35067582	1.40717375	1.47381330
0.00000340	1.57469594	1.40277147	1.51151323	1.44795334	1.54908037	1.59379745	1.45007539	1.47289956
0.00000380	1.50789070	1.41206133	1.49490321	1.33211708	1.22295821	1.71986043	1.40717375	1.45626938
0.00000420	1.38382375	1.50496018	1.51151323	1.46243286	1.47919703	1.53076589	1.27846885	1.46169090
0.00000460	1.30747485	1.28200305	1.26236272	1.36107612	1.23460543	1.37768924	1.45865571	1.46607697
0.00000500	1.53652155	1.65359819	1.40354800	1.31763744	1.53743315	1.49474788	1.49297702	1.44402516
0.00000540	1.66058850	1.32845247	1.50320816	1.78098249	1.33943045	1.74687397	1.36427212	1.46297026
0.00000580	1.52697790	1.32845247	1.36202288	1.72306442	1.29284155	1.59379745	1.41575408	1.47405696
0.00000620	1.44108534	1.25413346	1.64439344	1.44795334	1.43260813	1.42271185	1.53587866	1.44536531
0.00000700	1.27407217	1.53747475	1.39524293	1.41899419	1.33360684	1.53526819	1.47152627	1.45234025
0.00000780	1.44585717	1.44922090	1.43261552	1.33211708	1.12978041	1.38219154	1.42862463	1.45709181
0.00000860	1.35519290	1.38419175	1.49490321	1.38279533	1.42678452	1.55327713	1.39859343	1.43936503
0.00000940	1.44108534	1.37025690	1.45753062	1.30315793	1.47919703	1.61180639	1.54016888	1.44308102
0.00001020	1.53174973	1.36096704	1.46583557	1.36831582	1.46754980	1.43171632	1.34282136	1.44841123
0.00001100	1.41245461	1.30987275	1.47414064	1.48415208	1.38019562	1.51725912	1.43720496	1.45614755
0.00001180	1.57946777	1.43528605	1.37032795	1.41899419	1.35690117	1.41820955	1.44149506	1.45779228
0.00001260	1.34564924	1.47709048	1.34956539	1.30315793	1.45590258	1.40920508	1.38572299	1.45352817
0.00001420	1.45778668	1.45851076	1.48036933	1.35745621	1.41513729	1.37768924	1.48868692	1.44496942
0.00001580	1.41245461	1.36328948	1.39524293	1.38279533	1.42969632	1.42721403	1.41575408	1.45098484
0.00001740	1.36473656	1.29129291	1.45130181	1.32487726	1.36272478	1.47448778	1.36856234	1.45013201
0.00001900	1.38143778	1.34238732	1.41185296	1.42623401	1.36272478	1.47898996	1.56376481	1.44330943
0.00002060	1.42199814	1.37490189	1.35371780	1.40089476	1.44425535	1.45422757	1.43720496	1.44254792
0.00002220	1.46255851	1.34006476	1.36825168	1.43709362	1.33943045	1.47898996	1.39644837	1.43762898
0.00002380	1.38620961	1.30290532	1.36409914	1.46967256	1.44134355	1.34617352	1.40931892	1.44163418
0.00002540	1.38859558	1.42135119	1.37863290	1.41899419	1.32195961	1.41820955	1.38572299	1.43546641
0.00002860	1.35363519	1.30232668	1.37479031	1.35135698	1.32081950	1.36683095	1.39657283	1.43567944
0.00003180	1.31782472	1.35081756	1.33331847	1.32589400	1.37780178	1.35894322	1.32284403	1.43868303
0.00003500	1.38944566	1.30348122	1.33435535	1.39318895	1.35004115	1.33866060	1.36772239	1.43139315
0.00003820	1.39422035	1.30001760	1.28147876	1.23131716	1.22000480	1.31837785	1.36451685	1.42925096
0.00004140	1.26291537	1.26999950	1.31050897	1.30952489	1.31643629	1.34767509	1.29933631	1.42685795
0.00004460	1.33692360	1.27695870	1.26385319	1.34590054	1.20977712	1.33528006	1.26621175	1.42085660
0.00004780	1.30111325	1.21923006	1.18505681	1.28406191	1.30182540	1.28344643	1.27689707	1.40751684
0.00005100	1.30469429	1.20075691	1.16328406	1.28406191	1.31935847	1.31725097	1.27796566	1.40953469
0.00005740	1.26512504	1.22622609	1.23610520	1.26967156	1.24631977	1.23899853	1.21429312	1.40374088
0.00006380	1.22030485	1.18810499	1.18112111	1.22692466	1.20170391	1.21477067	1.25598097	1.39569795
0.00007020	1.19042468	1.17193246	1.19875753	1.18599689	1.21706343	1.24294257	1.22818911	1.38758576
0.00007660	1.23106170	1.15402710	1.17904615	1.20054901	1.15050530	1.21420729	1.18169105	1.38426363
0.00008300	1.18624151	1.18637228	1.16192853	1.22150612	1.17537320	1.16068077	1.18543231	1.36964571
0.00008940	1.17966783	1.16326857	1.20394468	1.13873839	1.14465404	1.16293442	1.14641666	1.35979128
0.00009580	1.15636134	1.14363050	1.14377332	1.11145234	1.11759198	1.16518819	1.11434913	1.34837115
0.00010220	1.17847264	1.14247537	1.14947927	1.11781907	1.11027789	1.13363576	1.11915922	1.34401715
0.00011500	1.09077156	1.10989690	1.11404192	1.10557520	1.06861770	1.14504635	1.13079095	1.32556784
0.00012780	1.13172412	1.08298147	1.10885668	1.12740469	1.08726919	1.07855248	1.09340942	1.31031895
