%6/22/2015 3:47:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.995834	16.946793	21.142960	13.446808	15.840530	17.719269	15.640259	166.301727
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000057	0.000045	0.000005	0.000032	0.000064	0.000048	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.78230357	5.14434338	4.89705849	6.61590338	4.14421225	2.36126733	3.98423791	1.71527851
0.00000020	1.83737028	1.74690819	1.86597955	2.47548699	1.80058873	1.52787876	1.69725657	1.50759268
0.00000040	1.67988133	1.45776474	1.57470477	1.66492939	1.47190988	1.22482848	1.56780481	1.48752463
0.00000060	1.46989620	1.55414581	1.55650008	1.84018505	1.60052335	1.28796399	1.71164012	1.44988239
0.00000080	1.46989620	1.40957415	1.35624862	2.03734779	1.27184451	1.45211625	1.36643541	1.45617580
0.00000100	1.57488883	1.57824111	1.39265800	1.59920847	1.27184451	1.43948913	1.42396951	1.47232521
0.00000120	1.38590217	1.57824111	1.34714627	1.33632481	1.21468294	1.36372650	1.39520240	1.48859334
0.00000140	1.45939696	1.54209816	1.51098835	1.42395270	1.40045798	1.43948913	1.29451776	1.47256267
0.00000160	1.25991106	1.59028876	1.34714627	1.57730150	1.34329641	1.46474326	1.29451776	1.48621845
0.00000180	1.31240726	1.57824111	1.54739773	1.51158059	1.17181170	1.56576014	1.66848946	1.46757543
0.00000200	1.54339099	1.60233641	1.38355565	1.38013875	1.38616753	1.61626852	1.49588716	1.45059478
0.00000220	1.25991106	1.42162180	1.53829539	1.68683624	1.62910414	1.61626852	1.49588716	1.45356345
0.00000240	1.43839836	1.75895584	1.72034216	1.84018505	1.55765224	1.41423488	1.15068245	1.48693097
0.00000260	1.57488883	1.46981239	1.65662575	1.24869704	1.45761943	1.45211625	1.55342126	1.45023859
0.00000280	1.58538806	1.48186004	1.26522517	1.35823178	1.77200794	1.45211625	1.52465415	1.47553134
0.00000300	1.37540281	1.44571710	1.41996491	1.40204573	1.31471562	1.31321812	1.46712005	1.49049330
0.00000340	1.35965395	1.47583616	1.49733484	1.50062704	1.45761943	1.37004006	1.45992827	1.46419120
0.00000380	1.43839836	1.56619346	1.43361843	1.41299927	1.59337819	1.49631107	1.48869538	1.46810973
0.00000420	1.49089468	1.48186004	1.50643718	1.38013875	1.45761943	1.34478593	1.55342126	1.45356345
0.00000460	1.45939696	1.49993145	1.44727194	1.59920847	1.61481369	1.45842981	1.51027071	1.45819449
0.00000500	1.46464658	1.59631264	1.50643718	1.41299927	1.48620021	1.55944657	1.56780481	1.46739733
0.00000540	1.52239251	1.58426499	1.39265800	1.59920847	1.50049067	1.47105682	1.43116128	1.46068823
0.00000580	1.40690064	1.39752650	1.65207458	1.51158059	1.37187719	1.38898075	1.27294242	1.46478486
0.00000620	1.43839836	1.34933591	1.52009070	1.43490624	1.52192628	1.47737038	1.36643541	1.46840668
0.00000700	1.48826993	1.41258609	1.46320105	1.34180164	1.26827180	1.36056972	1.40599012	1.47045505
0.00000780	1.52764213	1.46981239	1.51098835	1.51158059	1.45047426	1.37635362	1.44554484	1.46003509
0.00000860	1.34652984	1.38547885	1.51781511	1.51158059	1.52549887	1.40792131	1.40958595	1.44985271
0.00000940	1.39115179	1.42162180	1.47230339	1.58825493	1.47190988	1.51525164	1.36283946	1.45866954
0.00001020	1.49614429	1.49089575	1.40403593	1.42942941	1.55050695	1.46158648	1.44194889	1.44997144
0.00001100	1.37802768	1.45475280	1.45864987	1.41847599	1.39688540	1.48999751	1.27294242	1.45846164
0.00001180	1.46202171	1.39752650	1.47002780	1.40204573	1.36115932	1.36688328	1.47790778	1.45697737
0.00001260	1.38590217	1.54209816	1.39038241	1.51705730	1.43975651	1.32268846	1.30170953	1.46113348
0.00001420	1.51845527	1.40806818	1.41882718	1.42669106	1.42546606	1.46158648	1.39879835	1.46025777
0.00001580	1.37934005	1.42764556	1.45296097	1.51158059	1.37902236	1.36214817	1.35744572	1.44795275
0.00001740	1.46070933	1.45927072	1.38810682	1.47050500	1.40045798	1.47421360	1.49948299	1.44642389
0.00001900	1.36359119	1.40355039	1.49278367	1.36097014	1.34151006	1.47737038	1.38261688	1.44931829
0.00002060	1.38065243	1.45776474	1.44158304	1.45133638	1.46297836	1.29901266	1.40958595	1.45620549
0.00002220	1.39115179	1.47884810	1.41996491	1.30346441	1.40224421	1.44895947	1.42936337	1.45206428
0.00002380	1.48039544	1.44270515	1.40858710	1.51979566	1.42189348	1.40002942	1.43116128	1.44413805
0.00002540	1.34128022	1.48637784	1.38583124	1.28703415	1.50406325	1.52787876	1.42217159	1.44165921
0.00002860	1.38658607	1.37808990	1.35075772	1.44222486	1.33949983	1.42731571	1.42390740	1.44715166
0.00003180	1.37676609	1.39694715	1.37014389	1.36689496	1.43670714	1.34753776	1.31347823	1.44689143
0.00003500	1.36563671	1.36074114	1.30229235	1.26280272	1.37517226	1.30804360	1.35747027	1.43684089
0.00003820	1.35516202	1.33811247	1.34334540	1.41209292	1.29312563	1.36728477	1.35926592	1.43369257
0.00004140	1.33617663	1.28455782	1.33992434	1.38880908	1.26547956	1.30646384	1.30270469	1.43079245
0.00004460	1.38658607	1.33962107	1.36900353	1.27512944	1.24853516	1.28513706	1.25691700	1.42291033
0.00004780	1.29034984	1.30718648	1.27492368	1.24362791	1.35733604	1.29856503	1.27577078	1.42375803
0.00005100	1.32177401	1.26192904	1.30001163	1.33676302	1.30204380	1.30330431	1.28474867	1.41963112
0.00005740	1.28022492	1.26086164	1.26053202	1.27453613	1.28829432	1.27578878	1.24660432	1.40539050
0.00006380	1.27365065	1.27970850	1.25369215	1.28068674	1.21910024	1.24696410	1.23090851	1.40233135
0.00007020	1.21928549	1.22882175	1.25741923	1.22669840	1.23605704	1.20708334	1.21473610	1.39863741
0.00007660	1.21175301	1.20318985	1.21523929	1.24515009	1.22088516	1.20037067	1.18104327	1.38534296
0.00008300	1.19406796	1.21675968	1.20754433	1.17681038	1.19232643	1.20589876	1.22641623	1.37707138
0.00008940	1.20258296	1.18471992	1.15139937	1.18022728	1.18920290	1.17036140	1.23405325	1.37032950
0.00009580	1.20716798	1.20545149	1.21324432	1.16106057	1.15796673	1.16246426	1.15858150	1.36036038
0.00010220	1.14922202	1.13420999	1.17163432	1.11049044	1.17046118	1.14232647	1.14285815	1.35131776
0.00011500	1.14562011	1.13735163	1.14421654	1.12984586	1.12003636	1.12012088	1.09753990	1.33659434
0.00012780	1.13430977	1.13883722	1.11928642	1.14111698	1.10396898	1.11227608	1.11730325	1.32064426
0.00014060	1.11677063	1.08959556	1.09763300	1.08476138	1.07674348	1.09550714	1.07645285	1.30101359
0.00015340	1.06726742	1.07165909	1.09565783	1.10183883	1.07540452	1.09530985	1.08655930	1.29043949
0.00016620	1.07202113	1.07507527	1.06859052	1.07007468	1.05018759	1.07222784	1.07869875	1.27622628
0.00017900	1.08202004	1.06658924	1.06659615	1.04070151	1.06067598	1.06354749	1.06252837	1.26102328
0.00019180	1.06038296	1.05093741	1.04791546	1.05436349	1.03836012	1.03553343	1.03492689	1.24904990
0.00020460	1.04858088	1.04339433	1.03450620	1.05299723	1.05643594	1.04855394	1.02526939	1.23870993
0.00023020	1.01827538	1.05438232	1.03065276	1.04582560	1.03760195	1.02295506	1.02440274	1.21492195
0.00025580	1.02358341	1.02453947	1.02561438	1.02501225	1.05246556	1.01551807	1.01563466	1.19381273
0.00028140	1.02254200	1.01058614	1.01714134	1.00075352	1.01318777	1.01439142	1.00259495	1.17889535
0.00030700	1.01229763	1.02828431	1.01375949	1.00024104	1.02111030	1.02148998	1.00888991	1.16276670
0.00033260	1.01377285	1.02960229	0.99813354	0.99055749	1.01229513	0.99295628	0.99508542	1.15175176
0.00035820	0.99465871	1.00674677	0.99720806	1.02629209	1.00984025	1.00015306	0.99607509	1.13810003
0.00038380	1.01520967	0.99980062	1.01023555	1.01911640	1.00202930	1.00417423	1.00563002	1.12729800
0.00040940	1.00429118	1.01088905	0.99386221	1.00339830	1.00002086	1.00937831	1.02545977	1.11462915
0.00046060	0.99839294	1.00193429	0.98945141	0.99125791	0.99082661	0.99915570	1.00254917	1.09811568
0.00051180	0.98865885	1.01235294	0.99286920	0.97366667	1.00006092	0.99966890	0.99273020	1.08094823
0.00056300	0.98931473	1.00485718	1.00632095	0.99561304	1.00366330	1.00697911	0.98792672	1.07086360
0.00061420	1.00194037	1.02178156	0.99349225	1.00543344	1.00775588	1.00318658	1.00782347	1.06055129
0.00066540	0.99689835	1.00825155	1.01028895	1.00802279	0.99532133	1.00232077	1.00504017	1.05394077
0.00071660	1.00698256	0.99719977	1.00802910	0.99285334	1.00734329	1.00089240	0.99373782	1.04700577
0.00076780	1.00159037	0.99408841	1.00028884	1.00939178	0.99674910	1.00044918	1.00492692	1.04102349
0.00081900	0.99601531	0.98758274	1.01690841	1.00028241	0.98684579	1.00456572	0.99574590	1.03640604
0.00092140	0.99970955	1.00314939	1.00893700	0.99657613	0.99555510	1.00387228	1.01665890	1.02815628
0.00102380	0.99188024	1.00432146	1.00591338	0.99663436	1.00665557	1.00130332	0.99740046	1.02373445
0.00112620	1.00387013	0.99611890	0.99538350	1.00162137	1.00807798	1.00135267	1.00573778	1.01843214
0.00122860	0.99390930	1.01374972	0.99339169	1.00377297	0.99114233	1.00258398	1.00310278	1.01544321
0.00133100	1.00415707	1.00436544	1.00427699	0.99209398	1.00812805	0.99416125	0.99945277	1.01126659
0.00143340	1.00958979	1.01280081	1.00820780	0.98678041	1.00506008	0.99812239	0.99264097	1.00963557
0.00153580	0.99905527	1.00167835	1.01155162	0.99079657	1.00132263	0.99683774	0.99423277	1.00916290
0.00163820	1.00065708	1.00193107	0.99739408	1.01328504	1.00654399	0.99801993	0.99658751	1.00698185
0.00184300	0.99956387	1.00206804	0.99970257	0.99979562	1.00101459	1.00291348	0.99846989	1.00805831
0.00204780	0.99897683	0.99307281	1.00166881	1.00169539	0.99122375	1.00231373	1.00832999	1.00265527
0.00225260	0.99724615	0.99722809	1.00074375	1.00405991	0.99746835	1.00385356	1.00217640	0.99901253
0.00245740	0.99504840	1.00051689	1.00357270	1.00606108	0.99943501	1.00054824	0.99418467	0.99702877
0.00266220	1.00180042	1.00209045	1.00428426	0.99764377	0.99799031	1.00405920	0.99248260	0.99773431
0.00286700	1.00198138	1.01222229	1.00452411	1.00060117	0.99498945	0.99532461	0.99231440	1.00134897
0.00307180	1.00619721	1.00117147	1.00381207	1.01857316	0.99436980	0.99687672	0.99806136	1.00295031
0.00327660	1.00581121	1.00304794	1.00418532	1.00783014	0.99076533	1.00325382	0.99720836	1.00032675
0.00368620	1.00536144	1.00271273	1.00851941	1.00597572	0.99348503	1.00329781	0.99291986	1.00071013
0.00409580	1.00093889	1.00235224	1.00601244	1.00143158	0.99701810	1.00130892	0.99803847	0.99590337
0.00450540	0.99274772	1.00054502	1.00573206	0.99812770	0.99933571	0.99661702	0.99298483	0.99958235
0.00491500	0.99725991	1.00840616	1.00402486	0.99378508	0.99643379	0.99974972	1.00132692	0.99694312
0.00532460	0.99849951	1.00428498	1.00222886	0.99954861	0.99384284	0.99570930	1.00111222	0.99880999
0.00573420	1.00544727	1.00456834	0.99700481	1.00418735	0.99212760	1.00124013	1.00137413	0.99795336
0.00614380	1.00042951	1.00749564	0.99801022	0.99778932	1.00122726	0.99984050	1.00059772	0.99921870
0.00655340	0.99689531	1.00114012	0.99939626	0.99197334	0.99895394	0.99901932	0.99814719	1.00031948
0.00737260	1.00435734	0.99756449	0.99496901	0.99860603	1.00129354	1.00305343	0.99854243	1.00141096
0.00819180	0.99871218	1.00032771	1.00069368	1.00067878	1.00711322	0.99879628	0.99661458	1.00034356
0.00901100	0.99965632	0.99997318	0.99756193	1.00056541	0.99895650	0.99888313	0.99923664	0.99963629
0.00983020	0.99516940	1.00228548	1.00035334	0.99321008	1.00299215	0.99490219	0.99734795	1.00008655
0.01064940	0.99886131	0.99655956	1.00512218	1.00205433	1.00433218	0.99405015	1.00455475	1.00143719
0.01146860	0.99829388	1.00725543	0.99838030	1.00282431	1.00133431	0.99660790	1.00257361	1.00096774
0.01228780	0.99570328	0.99873966	1.00381494	1.00074887	1.00453758	1.00280797	1.00122809	1.00040638
0.01310700	1.00058460	1.00061882	1.00025022	1.00093901	1.00580168	1.00225365	0.99471962	1.00246680
0.01474540	0.99953687	0.99890220	1.00358295	1.00256860	0.99681467	1.00294805	1.00071239	0.99830216
0.01638380	1.00153875	0.99658686	1.00195289	1.00361812	1.00005877	1.00002730	1.00173390	1.00061774
0.01802220	0.99801260	1.00062227	0.99953085	1.00238121	1.00165462	0.99751002	1.00310504	0.99839413
0.01966060	0.99896133	0.99825209	1.00004852	1.00093555	1.00057077	1.00380087	1.00084925	1.00286126
0.02129900	1.00347710	1.00070035	1.00145423	1.00279999	1.00004721	1.00076759	0.99929643	0.99990267
0.02293740	1.00004590	0.99678552	0.99970323	1.00310493	1.00004709	0.99953747	0.99905080	0.99704403
0.02457580	1.00125074	1.00179374	1.00344336	0.99854314	1.00232410	0.99628413	1.00100088	1.00365567
0.02621420	0.99934149	0.99968904	1.00181186	0.99941480	1.00073051	1.00047016	1.00102305	0.99939859
0.02949100	1.00016713	1.00076520	0.99998325	1.00070667	1.00162494	0.99896592	0.99887276	0.99271393
0.03276780	1.00014269	1.00167716	0.99843645	1.00116003	0.99832559	1.00251853	1.00200081	1.00185275
0.03604460	0.99890608	0.99947661	1.00157142	1.00274539	1.00137150	1.00028062	0.99942082	0.99904847
0.03932140	1.00035059	1.00274920	1.00150621	0.99769896	1.00303948	0.99960959	0.99964690	1.00141573
0.04259820	1.00064576	0.99896622	1.00220525	1.00082541	0.99957049	0.99890196	1.00132024	0.99954563
0.04587500	1.00222278	0.99965966	0.99955148	0.99844712	0.99960488	0.99964100	1.00263476	0.99961627
0.04915180	0.99851125	1.00115085	1.00048327	0.99759001	1.00007546	1.00352061	0.99997407	1.00018060
0.05242860	1.00109076	1.00180244	1.00278342	0.99917817	1.00035644	1.00210047	0.99673206	0.99932474
0.05898220	1.00005019	1.00001609	1.00066710	1.00290227	1.00123823	1.00226593	1.00147772	0.99949652
0.06553581	1.00084662	1.00144017	0.99920565	1.00063789	0.99960798	1.00149345	0.99872893	0.99966121
0.07208940	0.99871552	1.00076294	0.99995762	1.00041127	1.00010121	1.00073266	1.00075543	1.00432658
0.07864300	0.99995178	0.99873149	1.00054097	1.00196016	1.00026679	1.00025094	1.00069284	1.00083601
0.08519660	1.00059891	1.00125217	1.00123930	0.99981362	1.00052416	1.00044894	0.99885952	1.00193560
0.09175020	1.00146151	1.00074494	1.00031757	1.00077212	1.00070190	1.00059128	1.00150478	0.99929714
0.09830380	1.00043249	1.00277472	1.00257862	1.00220680	1.00129330	1.00075424	1.00026381	0.99903327
0.10485740	1.00036359	1.00063276	0.99957043	1.00295007	0.99943799	0.99924421	0.99906057	0.99968600
0.11796460	0.99934691	0.99998122	1.00197721	1.00185192	0.99997365	0.99985874	0.99989617	0.99912453
0.13107181	1.00039923	1.00076306	1.00181139	1.00079942	1.00073528	1.00038743	1.00051451	0.99843174
0.14417900	0.99980056	1.00028753	1.00103498	1.00070572	0.99875629	0.99974906	1.00026333	1.00020814
0.15728620	0.99973804	1.00085247	0.99983478	1.00006580	0.99931508	0.99975145	1.00136721	1.00063109
0.17039341	1.00141394	0.99960703	1.00054348	1.00195312	1.00081825	1.00079072	0.99970555	0.99850881
0.18350060	1.00015116	1.00013781	0.99874860	1.00107098	1.00009346	0.99938756	0.99905235	0.99840182
0.19660780	1.00114572	1.00049281	1.00048077	1.00155294	0.99901074	1.00092971	1.00066745	1.00068796
0.20971501	1.00071251	1.00132573	0.99996877	1.00187898	1.00036716	1.00127113	0.99938750	0.99868649
0.23592941	1.00043786	1.00047719	1.00093770	1.00121713	1.00053167	1.00061345	1.00048089	1.00089061
0.26214382	1.00070798	0.99965000	1.00138021	1.00035930	1.00072384	1.00039482	0.99989760	0.99993402
0.28835821	0.99958462	0.99981320	1.00104845	1.00119674	0.99908632	1.00094366	0.99997038	1.00013232
