%6/22/2015 3:45:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.054413	19.445419	19.912720	14.400482	17.681122	20.904541	20.427704	95.491409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000008	0.000008	0.000010	0.000005	0.000021	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96182632	4.86436796	4.75528812	4.96013355	4.15553379	1.85075045	3.18620086	1.99225593
0.00000020	1.41584635	1.74747586	1.88041818	1.58211160	1.57888353	1.28878164	1.38885677	1.48723960
0.00000040	1.29554570	1.42822552	1.41935408	1.41107249	1.09644687	1.16140211	1.38885677	1.40344095
0.00000060	1.38808465	1.40302157	1.47359693	1.58211160	1.41441643	1.20635962	1.35617781	1.46462142
0.00000080	1.22151446	1.26019895	1.28374708	1.29704642	1.12934029	1.26630294	1.23363161	1.43607056
0.00000100	1.39733863	1.26860034	1.48263741	1.33980620	1.18416262	1.34872496	1.33166862	1.39787912
0.00000120	1.21226060	1.28540301	1.31086850	1.28279316	1.24994946	1.16889501	1.14376438	1.43532896
0.00000140	1.24927616	1.26860034	1.24758518	1.16876709	1.22802055	1.23633122	1.18461311	1.40826130
0.00000160	1.29554570	1.29380429	1.36511135	1.31129968	1.61177695	1.37869668	1.30715930	1.43310428
0.00000180	1.34181523	1.20138967	1.24758518	1.26853991	1.19512713	1.20635962	1.20912242	1.43977845
0.00000200	1.17524505	1.27700162	1.24758518	1.53935182	1.22802055	1.16140211	1.05389726	1.44793582
0.00000220	1.14748335	1.13417912	1.41031361	1.28279316	1.21705604	1.31875336	1.32349885	1.40529501
0.00000240	1.24002230	1.28540301	1.28374708	1.08324754	1.20609152	1.19886672	1.28265011	1.44311559
0.00000260	1.04569042	1.18458700	1.16622090	1.14026058	1.31573629	1.45362580	1.30715930	1.47796988
0.00000280	1.11046779	1.47863352	1.34703040	1.21152687	1.39248753	1.64844167	1.03755772	1.41604793
0.00000300	1.31405354	1.08377111	1.36511135	1.04048777	1.10741138	1.31126046	1.20095265	1.43236268
0.00000340	1.29091871	1.08377111	1.25662565	1.30417299	1.16771591	1.25506353	1.31124425	1.42420530
0.00000380	1.41584635	1.26019895	1.21142328	1.24716008	1.15126920	1.27004933	1.17235851	1.42717159
0.00000420	1.37420380	1.30640626	1.30182803	1.21865356	1.33766520	1.22134542	1.26631057	1.44126165
0.00000460	1.31868041	1.32740963	1.20690298	1.31842625	1.30477178	1.25506353	1.27448034	1.41549170
0.00000500	1.32330739	1.23919570	1.32442915	1.13313401	1.18416262	1.20261312	1.21729219	1.41641867
0.00000540	1.06882524	1.10477448	1.28826725	1.14026058	1.34314740	1.11269808	1.31532907	1.42754233
0.00000580	1.27241099	1.15098178	1.40127313	1.19727361	1.07451797	1.31126046	1.11517036	1.41085684
0.00000620	1.25853014	1.34001160	1.25662565	1.36831272	1.22802055	1.17264152	1.20095265	1.42958176
0.00000700	1.33950174	1.30430591	1.31764877	1.26497662	1.21157384	1.26255643	1.20708001	1.42596650
0.00000780	1.20300674	1.21399164	1.20690298	1.32911623	1.23624384	1.20261312	1.20503747	1.42318559
0.00000860	1.22614145	1.28750324	1.23854470	1.35762274	1.23898494	1.24757063	1.27652276	1.42967439
0.00000940	1.35569608	1.24339628	1.27018631	1.26497662	1.29654837	1.27941549	1.11925519	1.41419387
0.00001020	1.34181523	1.15938306	1.27018631	1.29348314	1.28558397	1.18200755	1.14172196	1.43217731
0.00001100	1.28166485	1.31270730	1.18430185	1.22221684	1.16771591	1.32437301	1.20708001	1.42198050
0.00001180	1.25158966	1.16568410	1.27922678	1.11531734	1.14304590	1.24007773	1.24792874	1.41975582
0.00001260	1.26778400	1.29800498	1.20238280	1.18302035	1.18416262	1.36558402	1.14989173	1.40909553
0.00001420	1.30132937	1.23814547	1.21933365	1.21687186	1.26776671	1.29252815	1.20299506	1.41386950
0.00001580	1.22035778	1.20769072	1.24532509	1.28457487	1.26639616	1.26349306	1.24078012	1.41651142
0.00001740	1.29670238	1.21819234	1.25775564	1.16520381	1.28147233	1.22883832	1.23567402	1.41544533
0.00001900	1.18102872	1.20769072	1.26792622	1.23290682	1.15675139	1.25693679	1.17235851	1.41224730
0.00002060	1.28976202	1.25389802	1.24080479	1.10284579	1.16634536	1.20635962	1.25303483	1.41340601
0.00002220	1.24927616	1.24444652	1.22724414	1.16520381	1.19375658	1.20073986	1.19584656	1.40840030
0.00002380	1.19490957	1.20559037	1.23063433	1.07433927	1.19923878	1.23258483	1.26120448	1.40529501
0.00002540	1.24002230	1.20979106	1.22272384	1.22934341	1.19512713	1.26817620	1.21116483	1.40214324
0.00002860	1.20898795	1.20938766	1.21341562	1.27639580	1.20355976	1.20210898	1.14003599	1.40026081
0.00003180	1.17587292	1.17174351	1.18888485	1.18592834	1.20287132	1.21482229	1.19739950	1.40121639
0.00003500	1.18516839	1.17704546	1.25391984	1.20652986	1.16431332	1.22188520	1.18809736	1.38660955
0.00003820	1.19388282	1.17598510	1.21113372	1.21817422	1.15191960	1.14419305	1.20360100	1.37422359
0.00004140	1.18400645	1.20885754	1.22881866	1.20473838	1.17670691	1.15266860	1.19119811	1.37498868
0.00004460	1.16076779	1.20779705	1.16036081	1.13397682	1.14228010	1.17526984	1.20825207	1.37734866
0.00004780	1.15321529	1.19242132	1.16093123	1.14830828	1.16844451	1.17056131	1.14210320	1.35734940
0.00005100	1.16251075	1.15848839	1.23053002	1.13845539	1.14296865	1.19363344	1.15605640	1.37179399
0.00005740	1.13790774	1.14853776	1.18327057	1.14394903	1.13979506	1.16055441	1.12831378	1.34129179
0.00006380	1.15591443	1.14933240	1.16475081	1.11708522	1.13908470	1.12505841	1.10666502	1.33190835
0.00007020	1.13238955	1.12973094	1.11204076	1.13678527	1.11875904	1.09990561	1.10589182	1.31698751
0.00007660	1.09260046	1.12496305	1.13967800	1.13006938	1.08331394	1.14997613	1.12212837	1.30775487
0.00008300	1.06849480	1.10456693	1.11804378	1.16364908	1.07195771	1.11659586	1.09687150	1.29423058
0.00008940	1.13209915	1.13449883	1.09126091	1.09246016	1.11529624	1.11306977	1.08346987	1.28421628
0.00009580	1.08592057	1.06430459	1.11747396	1.11439884	1.08740139	1.10202134	1.07702672	1.26776922
0.00010220	1.05368280	1.06933737	1.10465229	1.10992157	1.04714000	1.09473407	1.07393408	1.26198852
0.00011500	1.05609667	1.07937038	1.06783521	1.06818604	1.06208456	1.07579041	1.06757331	1.23898506
0.00012780	1.05696714	1.08744812	1.07282376	1.05544293	1.07671809	1.06533110	1.06564212	1.21753180
0.00014060	1.06915283	1.06919205	1.06384432	1.04068768	1.02378738	1.05240369	1.06062102	1.20278931
0.00015340	1.05392063	1.05052018	1.04260743	1.04560614	1.05318582	1.04476488	1.04620135	1.18243551
0.00016620	1.04913342	1.01754665	1.05417097	1.06751537	1.03511417	1.03395283	1.03512907	1.16765642
0.00017900	1.03970397	1.05434263	1.02751732	1.03867567	1.02772164	1.05616438	1.01890683	1.15043354
0.00019180	1.01620293	1.02333856	1.04547644	1.00827098	1.03921998	1.02607894	1.02972162	1.14363003
0.00020460	1.02318442	1.05617857	1.04732931	1.04582965	1.04852366	1.01256394	1.04620135	1.12920034
0.00023020	1.00215530	1.01769412	1.03288674	1.01497841	1.03947616	1.00500059	1.03160143	1.10871315
0.00025580	1.00665092	1.01286805	1.02146268	1.00572073	1.00233042	1.01239586	1.02701914	1.09065008
0.00028140	1.01339436	1.01504970	1.01469052	1.00672698	1.01288712	1.00658524	1.03524911	1.07734644
0.00030700	0.99504942	1.00465345	1.02602506	1.01665545	1.02965391	1.02601266	1.01118505	1.06926024
0.00033260	1.02508664	1.02051950	1.02140939	1.01441932	1.01395810	1.01689899	1.00380778	1.06151021
0.00035820	1.01522517	1.01108313	1.01157176	1.00938809	1.02057910	1.01578379	1.01962495	1.05213249
0.00038380	1.00882626	1.00936425	1.01686490	1.00066721	1.03743255	1.01995099	1.01034915	1.05148339
0.00040940	0.99894714	1.00959682	1.02014422	1.01766181	1.00972521	1.01302528	1.01298535	1.04263389
0.00046060	1.01535451	1.01401603	1.01634181	1.00098693	1.00514054	1.00853086	1.02597988	1.03153157
0.00051180	0.99937582	1.00602174	1.01611042	1.00208223	1.00896323	1.02417409	1.00638664	1.02461433
0.00056300	1.00558949	1.01178682	1.01988459	1.01131201	1.01940036	1.01215398	1.00850654	1.01840556
0.00061420	1.00366914	1.01165473	1.01226509	0.99779212	1.01149726	1.01830423	1.00532818	1.01232040
0.00066540	1.01381457	1.01760101	1.01012874	0.99553543	1.00602305	1.00854409	1.00749874	1.00914991
0.00071660	1.00687563	1.02420795	1.02180731	1.00914454	1.01310980	1.00983548	1.00250447	1.00772929
0.00076780	1.00754619	1.00992095	1.01174867	0.99941224	1.00954497	1.00141239	1.00459397	1.00454080
0.00081900	1.01243722	1.01988196	1.01438344	1.00530052	1.00542176	1.00921619	0.99834639	1.00570452
0.00092140	1.00846517	1.01515293	1.00678837	1.00161910	0.98880893	1.00910282	1.01379097	1.00232184
0.00102380	1.01022041	1.00937462	1.02268767	0.99844813	1.00676155	1.00961447	1.00895822	0.99600911
0.00112620	1.00106478	1.00029433	1.01073205	1.00512052	1.00740373	1.01156700	1.00902414	0.99590105
0.00122860	1.00511754	1.01087701	1.00986159	1.00260317	1.01026106	1.01240253	1.00065899	0.99875170
0.00133100	1.00300026	1.00798786	1.01043010	0.99720371	1.00045824	1.00677502	1.00355053	0.99742109
0.00143340	1.01018381	1.01447606	1.00590003	1.01135731	1.01351392	1.00579727	1.00982952	0.99487942
0.00153580	0.99572623	1.00021231	1.01282835	1.00121784	1.00947833	1.01692533	1.00573421	0.99699712
0.00163820	1.00663733	1.01599491	0.99934483	1.01330042	1.00284719	1.00956321	1.00603855	0.99873453
0.00184300	1.00579751	1.01131415	1.00359201	1.00713694	1.01643002	1.00757813	1.01200771	0.99978942
0.00204780	1.00688243	1.01315475	1.00950503	0.99493182	1.00591075	1.00776136	1.01508796	0.99963778
0.00225260	1.00035298	1.00836515	1.00963807	1.00702536	1.00896692	1.01143289	1.00627589	1.00016832
0.00245740	1.00124907	1.01070642	1.01176596	1.00263631	1.00641501	1.00298679	1.00093091	1.00120521
0.00266220	1.00191057	1.01195252	1.00734186	1.00063682	1.01011693	1.00680816	1.01169062	0.99697858
0.00286700	1.01004207	1.00472867	1.00675654	1.01086676	1.00867712	1.01315343	1.01538134	0.99494582
0.00307180	1.00461495	1.01718271	1.00469041	1.01272476	1.00492156	1.00619066	1.01177526	0.99727434
0.00327660	1.00693929	1.01099074	1.00802445	1.00708938	1.00314021	1.00438678	1.01355243	0.99654263
0.00368620	1.00295103	1.01369202	1.00619066	1.00705349	1.01490855	1.00797784	1.00886130	1.00102162
0.00409580	1.00361657	1.01057470	1.00835240	1.00886917	1.01328862	1.00665700	1.01030207	0.99812114
0.00450540	1.00822473	1.01314712	1.00684178	1.00358236	1.01635313	1.00376499	1.00828230	1.00077832
0.00491500	1.01011550	1.01511765	1.00677097	1.00808442	1.01314032	1.00750065	1.00935113	0.99683797
0.00532460	1.00546241	1.01610160	1.00771451	1.00554955	1.00919890	1.00855243	1.01330125	0.99513632
0.00573420	1.00313067	1.01949310	1.00960183	1.00737035	1.01287675	1.00917113	1.00974464	1.00118971
0.00614380	1.00389874	1.01717615	1.01027095	1.00610793	1.00406992	1.00990403	1.00921488	0.99878258
0.00655340	1.00183213	1.01634037	1.00521994	1.00515199	1.01505494	1.00644732	1.00939035	0.99709827
0.00737260	1.00554717	1.01370347	1.00850868	1.00904989	1.00984335	1.00540519	1.00875771	1.00515938
0.00819180	1.00292766	1.01257443	1.00803542	1.00894082	1.00881076	1.00793469	1.01080680	0.99978554
0.00901100	1.00889993	1.01487792	1.00781202	1.00668836	1.01135957	1.00693417	1.00948441	0.99846148
0.00983020	1.00584090	1.01105797	1.00899374	1.00353527	1.00938976	1.00940180	1.00786531	1.00266516
0.01064940	1.00585055	1.01593530	1.00607693	1.00493598	1.00907087	1.00787926	1.01027143	1.00493765
0.01146860	1.00320351	1.01242626	1.00861096	1.00654674	1.01199675	1.00593746	1.00956190	1.00336289
0.01228780	1.00441897	1.01295543	1.01051259	1.00716305	1.00871694	1.00437438	1.00653470	0.99885893
0.01310700	1.00834739	1.01502335	1.00762618	1.00901747	1.01066589	1.00285113	1.00928760	1.00109184
0.01474540	1.00488472	1.01336265	1.00596726	1.00601625	1.01052523	1.01046956	1.00876367	1.00411224
0.01638380	1.00560069	1.01302361	1.00596952	1.00808537	1.00829530	1.00701666	1.01148427	0.99955869
0.01802220	1.00499177	1.01312685	1.01087379	1.00560570	1.00844121	1.00541019	1.01019526	1.00287378
0.01966060	1.00446773	1.00955224	1.00874400	1.00646639	1.00868213	1.00721288	1.00982952	1.00123453
0.02129900	1.00325775	1.00994277	1.00724447	1.00578058	1.01024103	1.00472462	1.00927353	0.99866027
0.02293740	1.00510776	1.01420689	1.01070595	1.00671089	1.00704718	1.00730193	1.01006997	0.99993414
0.02457580	1.00718963	1.01588309	1.00745690	1.00558817	1.01155221	1.00840282	1.00737798	0.99829775
0.02621420	1.00633621	1.01205122	1.00749230	1.00783813	1.00862682	1.00630009	1.00796080	1.00271654
0.02949100	1.00439000	1.01244068	1.00989532	1.00763690	1.01060915	1.00743306	1.00901842	1.00060678
0.03276780	1.00663388	1.01402032	1.00762451	1.00826120	1.00916576	1.00826657	1.00894916	1.00044036
0.03604460	1.00376403	1.01304030	1.00895929	1.00614583	1.00922954	1.00903714	1.00815022	1.00119233
0.03932140	1.00690222	1.01214874	1.00988448	1.00477839	1.00921917	1.00828946	1.00962305	0.99988329
0.04259820	1.00469720	1.01250720	1.00931883	1.00673604	1.00932574	1.00551271	1.00845420	0.99969417
0.04587500	1.00567436	1.01209295	1.00901449	1.00927949	1.00941586	1.00929368	1.01121187	0.99994886
0.04915180	1.00548184	1.01334190	1.00595915	1.00783706	1.00876057	1.00624847	1.01012564	1.00054860
0.05242860	1.00565934	1.01081026	1.01150477	1.00989401	1.01162541	1.00498521	1.00995219	0.99994254
0.05898220	1.00408435	1.01238728	1.00941014	1.00705957	1.01012564	1.00829268	1.00980830	0.99961901
0.06553581	1.00552547	1.01191068	1.00779915	1.00693238	1.01070368	1.00685465	1.00834203	1.00028372
0.07208940	1.00494516	1.01234615	1.00894809	1.00678110	1.01030350	1.00588214	1.00851381	0.99975890
