%7/1/2015 1:55:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.603348	37.517548	21.009445	44.517517	38.166046	33.969879	44.250488	158.739090
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000029	0.000032	0.000029	0.000032	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89121735	3.10171723	4.52736759	2.84191227	2.61667919	1.86680448	2.38713193	1.75421262
0.00000020	1.54690158	1.67344272	1.63078427	1.63595641	1.59511590	1.44843745	1.49822414	1.50126970
0.00000040	1.42597115	1.49125338	1.47547150	1.48154712	1.54834545	1.46428466	1.51943457	1.44954109
0.00000060	1.47635889	1.48000717	1.47547150	1.51086533	1.43757355	1.62592649	1.46930099	1.45552623
0.00000080	1.47971797	1.45301616	1.47547150	1.53822899	1.41788077	1.50548744	1.51750636	1.44198847
0.00000100	1.44108748	1.56997716	1.29686177	1.40922892	1.46465111	1.36603177	1.52329099	1.44982612
0.00000120	1.53682411	1.51374590	1.42111194	1.48936534	1.46218956	1.44526803	1.42688012	1.47048903
0.00000140	1.39237940	1.50924742	1.43664324	1.38186514	1.43265033	1.51182640	1.40759802	1.46621394
0.00000160	1.47803843	1.52274299	1.34345555	1.41313791	1.45480478	1.45477629	1.43844950	1.44697607
0.00000180	1.39909780	1.52724147	1.50653398	1.54800177	1.48434389	1.38821793	1.41531086	1.48203182
0.00000200	1.54858112	1.49800122	1.40558076	1.54213810	1.44249678	1.42942071	1.36132085	1.45053864
0.00000220	1.40077734	1.46876097	1.34345555	1.51086533	1.38095677	1.41357350	1.45387518	1.45980132
0.00000240	1.41589367	1.36754465	1.42111194	1.45613801	1.45972788	1.49280965	1.46158803	1.45310366
0.00000260	1.50491190	1.44176996	1.59972167	1.44245613	1.52126789	1.44526803	1.38445938	1.43714333
0.00000280	1.59728920	1.41927743	1.29686177	1.46786535	1.41788077	1.49280965	1.43073654	1.45695126
0.00000300	1.48811603	1.43727136	1.46770585	1.44831979	1.50403666	1.52767360	1.41723907	1.45866132
0.00000340	1.46208239	1.41140497	1.39004946	1.39359248	1.46711278	1.53876674	1.41916728	1.45288992
0.00000380	1.51498938	1.43839598	1.46382296	1.46884263	1.37603354	1.46111524	1.52039862	1.43322456
0.00000420	1.39573860	1.43839598	1.45994020	1.42584252	1.39080322	1.42625129	1.41145444	1.45296121
0.00000460	1.45284462	1.33605516	1.33957279	1.41216063	1.47449756	1.43734443	1.38638759	1.44576478
0.00000500	1.36970496	1.35854757	1.38616657	1.37697887	1.47203588	1.44368327	1.41531086	1.42852187
0.00000540	1.42933035	1.37879086	1.39004946	1.40727437	1.41911161	1.34384573	1.41145444	1.44148970
0.00000580	1.35458863	1.35742295	1.33957279	1.44441068	1.42895794	1.42783606	1.43459308	1.41619539
0.00000620	1.38986003	1.40578187	1.39393222	1.37600160	1.42034233	1.37870955	1.32468474	1.43101573
0.00000700	1.38776052	1.39003718	1.39587367	1.40043342	1.34710979	1.38980269	1.33818221	1.41858232
0.00000780	1.38608098	1.40971804	1.38810802	1.38821745	1.35941780	1.36761653	1.37578237	1.41067338
0.00000860	1.34954989	1.41252959	1.34345555	1.38381970	1.36926413	1.34543037	1.41820323	1.41701484
0.00000940	1.35038972	1.38610089	1.25997496	1.39945614	1.33110940	1.38267136	1.39313638	1.40946209
0.00001020	1.33821261	1.33436811	1.22697103	1.36329699	1.33726335	1.30898178	1.37963891	1.41113651
0.00001100	1.34787023	1.38272703	1.29492033	1.33642197	1.37972593	1.36523950	1.35842848	1.40433204
0.00001180	1.34199166	1.29838014	1.43276048	1.32909238	1.30772424	1.34859979	1.29961789	1.39375114
0.00001260	1.35080957	1.29050779	1.22891235	1.36427426	1.38895702	1.30501997	1.33384371	1.38106835
0.00001420	1.33044457	1.29331934	1.32598293	1.33349013	1.33264792	1.32324421	1.34131551	1.39264679
0.00001580	1.28530562	1.28038609	1.31433439	1.33397877	1.30064714	1.30898178	1.33312058	1.37413919
0.00001740	1.29769254	1.33914781	1.30462742	1.28218329	1.30618572	1.27728724	1.29214609	1.37930489
0.00001900	1.28404593	1.27504420	1.19493771	1.29097879	1.27326179	1.31690538	1.29021788	1.35906947
0.00002060	1.25801229	1.27026451	1.25318003	1.27778554	1.26464629	1.29353070	1.24394059	1.36074388
0.00002220	1.26305103	1.25845599	1.17261147	1.24284804	1.28433907	1.27570260	1.21790969	1.36051238
0.00002380	1.28551555	1.21572018	1.21823466	1.24309230	1.26618469	1.25589347	1.24659193	1.35067964
0.00002540	1.25906205	1.23005915	1.27065277	1.22501278	1.28741598	1.26579809	1.21333015	1.35018086
0.00002860	1.19771123	1.22302508	1.15446901	1.22773731	1.22670650	1.19564724	1.21123850	1.33639944
0.00003180	1.19087195	1.19626403	1.18981969	1.20219803	1.19943333	1.16443920	1.18971074	1.32288229
0.00003500	1.18466401	1.17342591	1.21790671	1.19097066	1.16906595	1.17278790	1.19187808	1.31408262
0.00003820	1.16340971	1.17441702	1.11040163	1.15913904	1.16536641	1.15350640	1.15945637	1.30329680
0.00004140	1.14878428	1.17161477	1.15059495	1.13446331	1.13037455	1.15509665	1.13998485	1.29183400
0.00004460	1.14478588	1.12467730	1.12008667	1.14038551	1.15041399	1.13720667	1.13671947	1.28293633
0.00004780	1.13142300	1.09735548	1.12105525	1.11929703	1.13068283	1.10997415	1.11543393	1.27916884
0.00005100	1.11890197	1.09819615	1.08570445	1.10042000	1.11989248	1.10858274	1.10128391	1.27262533
0.00005740	1.09858286	1.09305334	1.07064164	1.07997632	1.07933187	1.08815265	1.08964872	1.25785887
0.00006380	1.06567025	1.06150758	1.07621157	1.07541680	1.08950913	1.08407605	1.07266164	1.24586868
0.00007020	1.07303274	1.07075822	1.06434524	1.06390369	1.06206131	1.05504274	1.06268704	1.23607898
0.00007660	1.05683529	1.04644036	1.04594016	1.05102623	1.04826033	1.06339478	1.05361927	1.22365737
0.00008300	1.05704558	1.04461825	1.02971458	1.03230369	1.04294038	1.05852282	1.03529382	1.21687412
0.00008940	1.03501070	1.05149531	1.05562699	1.04026067	1.03584707	1.03306890	1.03674471	1.21446681
0.00009580	1.03506327	1.03404510	1.01032448	1.01549101	1.04687250	1.02849519	1.02604473	1.19683111
0.00010220	1.02659643	1.04742146	1.03722191	1.02214551	1.04201519	1.03268194	1.02507758	1.19493020
0.00011500	1.02264929	1.02665389	1.00435078	1.01704264	1.02589250	1.01161933	1.02352333	1.18068266
0.00012780	1.01547778	1.02398860	0.99760771	1.01928926	1.01768482	0.99737191	1.01488352	1.16789722
0.00014060	1.00940943	1.01041675	1.01551497	1.00498676	1.01541126	1.01334631	1.00937152	1.15748835
0.00015340	1.00686896	1.01672924	1.01442611	1.01450491	1.01162565	1.00288224	1.01669061	1.14659512
0.00016620	1.01335752	1.01273131	1.01745093	1.00884199	1.01124954	1.01836014	1.00203872	1.13748181
0.00017900	1.00608087	1.00712025	0.99772871	0.99668545	0.99947649	0.99686509	1.00699317	1.12829709
0.00019180	1.00676382	0.99697655	1.00934422	1.00887287	1.01685572	0.99864185	1.00391173	1.12300098
0.00020460	1.01506507	1.00780404	0.99760771	1.00284076	1.00973594	0.99050057	1.01191747	1.11289036
0.00023020	0.99960399	1.00893319	1.02011061	0.99119973	1.00678635	0.99326968	1.00357568	1.09866750
0.00025580	1.00171781	1.00674760	1.00430119	0.99587721	1.00451410	0.99453616	1.00352347	1.08924615
0.00028140	1.00744450	1.00101590	0.99990338	0.99917895	1.00430226	1.00320292	1.00205040	1.08070791
