%6/22/2015 6:58:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.514923	16.841888	17.919540	12.798309	15.602112	15.583038	16.212463	121.679306
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000029	0.000035	0.000009	0.000029	0.000045	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.82089949	5.42364359	5.30024719	6.94740820	4.38794518	2.29485130	3.54790950	1.86679900
0.00000020	1.55375743	1.95007408	1.88775933	2.28533173	1.80219185	1.62065768	1.66132271	1.49548721
0.00000040	1.52358735	1.69412696	1.63363791	1.78255868	1.55145204	1.75031030	1.42197967	1.51011539
0.00000060	1.38782215	1.43817973	1.47632456	1.53117228	1.64547944	1.46507454	1.30934763	1.50280130
0.00000080	1.43307722	1.57224727	1.66994095	1.32549238	1.14400005	1.45210934	1.07000446	1.48597884
0.00000100	1.41799223	1.38942778	1.48842561	1.75970542	1.36339724	1.40024829	1.37974262	1.47598290
0.00000120	1.31239712	1.65756297	1.31901133	1.43975902	1.80219185	1.30949140	1.25303149	1.48037136
0.00000140	1.46324730	1.43817973	1.28270829	1.55402553	1.58279455	1.49100506	1.64724374	1.46354902
0.00000160	1.35765219	1.46255565	1.59733486	1.41690564	1.52010965	1.30949140	1.50645363	1.46866882
0.00000180	1.65935266	1.36505187	1.47632456	1.39405227	1.77084935	1.45210934	1.33750558	1.47476387
0.00000200	1.05595171	1.46255565	1.39161742	1.41690564	1.34772599	1.42617881	1.46421659	1.50280130
0.00000220	1.68952262	1.27973616	1.56103182	1.57687891	1.42608225	1.45210934	1.52053273	1.46549940
0.00000240	1.58392751	1.32848799	1.66994095	1.34834564	1.44175339	1.34838724	1.50645363	1.44282579
0.00000260	1.78003275	1.34067595	1.42792058	1.37119901	1.41041100	1.49100506	1.43605864	1.47403252
0.00000280	1.40290725	1.53568339	1.22220314	1.32549238	1.39473975	1.56879663	1.30934763	1.47695816
0.00000300	1.62918258	1.52349544	1.29480934	1.46261227	1.58279455	1.46507454	1.52053273	1.47183824
0.00000340	1.42553473	1.43817973	1.50657713	1.18837249	1.30854797	1.25763035	1.66836226	1.46927834
0.00000380	1.35765219	1.38942778	1.30085981	1.34834564	1.33989048	1.31597412	1.41494012	1.48451602
0.00000420	1.34256709	1.46255565	1.57313275	1.23407912	1.48876715	1.49748778	1.50645363	1.46988785
0.00000460	1.32748210	1.45646167	1.44607210	1.47403896	1.59846580	1.38728297	1.50645363	1.46391475
0.00000500	1.64426756	1.49911952	1.53077924	1.43975902	1.36339724	1.49100506	1.40086114	1.47829902
0.00000540	1.21434438	1.33458197	1.36136496	1.46261227	1.49660277	1.51045299	1.30934763	1.46452415
0.00000580	1.31239712	1.33458197	1.51262772	1.57687891	1.41041100	1.55583143	1.60500669	1.48744166
0.00000620	1.43307722	1.30411208	1.49447620	1.40547895	1.32421923	1.39376569	1.32342660	1.46671844
0.00000700	1.48587489	1.39552176	1.38859224	1.27978575	1.41432881	1.38080037	1.46773636	1.46513367
0.00000780	1.48210359	1.39856875	1.53682971	1.39976561	1.52794516	1.34514594	1.43253887	1.47317922
0.00000860	1.50850236	1.38028681	1.48237514	1.38833904	1.30071235	1.50072908	1.37622285	1.47348392
0.00000940	1.44816232	1.44732070	1.49447620	1.57116556	1.30854797	1.47479856	1.41845989	1.48652744
0.00001020	1.30108333	1.40770972	1.43699634	1.38833904	1.44175339	1.40024829	1.51701295	1.46202517
0.00001100	1.32371080	1.35286391	1.37044072	1.47403896	1.29679453	1.44562674	1.46421659	1.46129382
0.00001180	1.33125341	1.40770972	1.44607210	1.39976561	1.43783557	1.47155726	1.38678217	1.47110689
0.00001260	1.43684852	1.34067595	1.47027409	1.37691236	1.56320548	1.48452246	1.31990683	1.46123290
0.00001420	1.38216531	1.45950866	1.42186999	1.39976561	1.43783557	1.45048869	1.34630501	1.46562135
0.00001580	1.41987789	1.45646167	1.42186999	1.44547224	1.43000007	1.34352529	1.42021978	1.46312237
0.00001740	1.36142337	1.48693156	1.42792058	1.42833233	1.46721923	1.39862764	1.43429875	1.45461977
0.00001900	1.40856409	1.38485730	1.43397105	1.32549238	1.38494527	1.36135244	1.34630501	1.44334388
0.00002060	1.36330903	1.32239401	1.32959974	1.34548903	1.32617807	1.27059567	1.39910126	1.45401025
0.00002220	1.39347911	1.43970323	1.32052398	1.32263565	1.40845203	1.41969621	1.28822911	1.44648278
0.00002380	1.41422093	1.34372294	1.37346590	1.34263241	1.42804110	1.37917972	1.31814694	1.43837631
0.00002540	1.34256709	1.37876332	1.35380173	1.37119901	1.40257537	1.36945581	1.20375502	1.44395328
0.00002860	1.36179018	1.34446144	1.34089446	1.34849644	1.33978200	1.34507990	1.34692323	1.44016337
