%6/24/2015 2:56:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.599335	31.805038	26.397705	28.915405	32.415390	24.948120	32.262802	168.380737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000022	0.000024	0.000022	0.000024	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10301709	3.50530648	3.98395133	3.54302955	2.86167502	2.07474136	2.48745131	1.72806478
0.00000020	1.35351408	1.91101480	1.71884429	1.68677258	1.77314317	1.40615463	1.48434591	1.46350610
0.00000040	1.40201139	1.56582212	1.51635027	1.45272279	1.55064452	1.36370468	1.45309651	1.46591556
0.00000060	1.38437593	1.51244187	1.49751365	1.39622796	1.53352916	1.36901093	1.46247137	1.44712174
0.00000080	1.40642023	1.48041368	1.47396779	1.34376860	1.46849120	1.44329834	1.45622146	1.44856739
0.00000100	1.59600031	1.49464846	1.45513117	1.50921762	1.49929869	1.32125473	1.43434691	1.43471301
0.00000120	1.42846441	1.47685492	1.47396779	1.42851079	1.41029918	1.31064224	1.58434403	1.42977369
0.00000140	1.43728209	1.41991603	1.46925867	1.23884976	1.48560643	1.45391083	1.51247036	1.42338860
0.00000160	1.38437593	1.39856386	1.37507546	1.46482885	1.57118285	1.45391083	1.42809701	1.43724298
0.00000180	1.46373510	1.36653566	1.37978458	1.33973324	1.35895336	1.42207336	1.45622146	1.44700134
0.00000200	1.46814394	1.55158734	1.46454954	1.40429866	1.40345311	1.59187317	1.47497118	1.43567681
0.00000220	1.45932627	1.43770945	1.38920295	1.38412201	1.41029918	1.38492966	1.59996867	1.43736351
0.00000240	1.49018812	1.48753107	1.54460526	1.50518227	1.57460594	1.52289200	1.47184622	1.44435084
0.00000260	1.43728209	1.45906150	1.35152960	1.29937983	1.56433678	1.39023590	1.45309651	1.43615878
0.00000280	1.62686217	1.58361554	1.35152960	1.46886420	1.46849120	1.33186722	1.41247237	1.45109737
0.00000300	1.42405558	1.34162486	1.53047776	1.37201595	1.33499193	1.58656693	1.45309651	1.44772410
0.00000340	1.46153069	1.39500523	1.34917498	1.34578621	1.46506810	1.36901093	1.50622046	1.42670155
0.00000380	1.39760256	1.37543237	1.45042205	1.46281111	1.42399144	1.45656395	1.40622246	1.43730319
0.00000420	1.45491743	1.38254976	1.42452157	1.43052840	1.38462627	1.32921410	1.47340870	1.43260479
0.00000460	1.40421581	1.32205212	1.49751365	1.39219272	1.37093401	1.35574532	1.36091089	1.42658114
0.00000500	1.43287325	1.52845597	1.44571280	1.42447543	1.44966435	1.41411400	1.39528513	1.43483353
0.00000540	1.36012733	1.38610852	1.44806743	1.37403369	1.45308745	1.40084839	1.42809701	1.45085645
0.00000580	1.38437593	1.45372355	1.29972887	1.48702323	1.45651042	1.37697029	1.36716068	1.45260334
0.00000620	1.28738153	1.51777983	1.37272084	1.33368027	1.37949169	1.34778595	1.36403584	1.44085717
0.00000700	1.40972686	1.34251451	1.38567102	1.45574927	1.37350130	1.42339993	1.45465899	1.44037533
0.00000780	1.39209139	1.36475635	1.45042205	1.33670676	1.41372228	1.44064522	1.37887931	1.43173134
0.00000860	1.34910524	1.40212250	1.44924474	1.40228105	1.39917421	1.37962341	1.45465899	1.42953265
0.00000940	1.37445605	1.38699818	1.30561531	1.43456376	1.41971254	1.34645939	1.35856712	1.42766535
0.00001020	1.42736220	1.34607327	1.30090606	1.39118385	1.39746273	1.39288902	1.36325455	1.42311752
0.00001100	1.29730141	1.41902637	1.38802564	1.38714850	1.35210729	1.40482807	1.46247137	1.42106950
0.00001180	1.32706106	1.25799572	1.29384232	1.31451237	1.38291478	1.42339993	1.39841008	1.42173207
0.00001260	1.39760256	1.34874225	1.35859334	1.39320147	1.37350130	1.35441875	1.37341058	1.41329896
0.00001420	1.32210112	1.33005917	1.34387720	1.34427297	1.30118930	1.31793833	1.38825405	1.42097914
0.00001580	1.31769228	1.34029043	1.29855156	1.30896378	1.29990566	1.32457113	1.29059970	1.41893113
0.00001740	1.28793263	1.32516599	1.31621087	1.28676939	1.31445360	1.25360012	1.29059970	1.40498638
0.00001900	1.21518672	1.24954391	1.29443097	1.28626502	1.28706920	1.25956964	1.28044367	1.40727532
0.00002060	1.24494636	1.20328093	1.30090606	1.23683202	1.28407395	1.22043610	1.24411631	1.41180813
0.00002220	1.23612869	1.24242651	1.22143900	1.19849634	1.25840104	1.27880478	1.25505352	1.39908314
0.00002380	1.22565770	1.18771172	1.18553162	1.24338949	1.23101664	1.23569155	1.24294436	1.39912832
0.00002540	1.23171985	1.20372581	1.20495689	1.21968186	1.19935334	1.20385408	1.22146046	1.39616168
0.00002860	1.16737890	1.20013320	1.20006835	1.17448688	1.19094646	1.15589583	1.20854521	1.38398182
0.00003180	1.18479013	1.15217233	1.16661906	1.15099049	1.20828402	1.17181182	1.16887915	1.38353753
0.00003500	1.15549517	1.12486124	1.14784038	1.16061044	1.14899361	1.14263260	1.14328182	1.36603153
0.00003820	1.09995866	1.13773966	1.10265446	1.13406622	1.14193010	1.11245859	1.12432802	1.36246264
0.00004140	1.08531094	1.09643996	1.13199604	1.11232531	1.14321434	1.14196944	1.12608659	1.35296047
0.00004460	1.12400293	1.11620164	1.11791205	1.09792852	1.10234368	1.07432663	1.11592591	1.34572470
0.00004780	1.09332573	1.11442530	1.11849892	1.04458690	1.09977508	1.07598460	1.12999463	1.33362210
0.00005100	1.07066321	1.08267331	1.10089397	1.06632805	1.09335375	1.08228457	1.07997239	1.33486450
0.00005740	1.06978977	1.06239164	1.07875144	1.07127166	1.09463608	1.04546773	1.07951283	1.31550872
0.00006380	1.04990470	1.04229927	1.04207921	1.05839396	1.06562424	1.03651369	1.04990113	1.30118632
0.00007020	1.04907608	1.03963351	1.03254437	1.03476167	1.06551719	1.04397547	1.04119992	1.29361355
0.00007660	1.04120493	1.03874493	1.02902389	1.05447626	1.06594539	1.05044222	1.04168880	1.28241885
0.00008300	1.04976654	1.04840827	1.03650498	1.02920115	1.03361487	1.02740765	1.03758264	1.27320766
0.00008940	1.03305757	1.02863741	1.02873051	1.02022851	1.02815497	1.02193570	1.03396535	1.26044333
0.00009580	1.01883423	1.02141774	1.04163909	1.01099122	1.03136671	1.01961422	1.01480329	1.25192463
0.00010220	1.00392044	1.01852989	1.01524794	1.02375507	1.03350782	1.01546884	1.01050162	1.24324143
0.00011500	1.01983929	1.02992380	1.01691449	1.00872111	1.02679074	1.01056635	1.01784408	1.22729695
0.00012780	1.01031327	1.00832248	0.99995369	0.99726450	1.00314558	1.01618946	1.01623118	1.21394145
0.00014060	1.02418816	1.01248729	1.00429833	1.00604415	1.01915944	0.99281359	1.03148055	1.19902277
0.00015340	1.00258195	1.00833356	0.99930549	1.00118709	1.01022124	1.02141178	1.00420773	1.19212782
0.00016620	1.01894188	1.01338685	1.00150824	1.01318395	1.01380718	0.99787009	1.01002395	1.17961252
0.00017900	1.00672376	1.02425969	0.99122882	1.00793648	1.00406623	1.00475025	0.99498039	1.16796947
0.00019180	1.00534308	1.00743401	0.98880583	1.01355052	1.00278175	0.99944508	0.98926181	1.15939486
0.00020460	1.01397181	1.00937748	0.98813248	0.99463856	0.99529946	1.00806594	1.00445211	1.15142930
