%6/22/2015 3:48:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.628006	15.249252	14.352798	10.957718	12.245178	15.029907	15.697479	174.293518
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000019	0.000009	0.000004	0.000024	0.000045	0.000022	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34532142	6.01802540	5.93560791	7.00835991	5.41029453	2.27952147	4.10678768	1.68273640
0.00000020	1.61453283	1.96377671	2.08740282	2.24378324	1.90031004	1.44146204	1.94450176	1.48086643
0.00000040	1.46157706	1.29862654	1.59040213	2.16068006	1.29668212	1.50850677	1.85116565	1.43681765
0.00000060	1.41059184	1.64703846	1.49100208	1.49585545	1.38610852	1.34089494	1.58671343	1.42550123
0.00000080	1.24064100	1.52034318	1.30640173	1.24654615	1.36375189	1.67611861	1.44670928	1.43839955
0.00000100	1.35960662	1.52034318	1.27800179	1.49585545	1.52024806	1.65935743	1.66449356	1.44034648
0.00000120	1.25763607	1.58369088	1.43420196	1.52355647	1.36375189	1.44146204	1.44670928	1.42513621
0.00000140	1.25763607	1.52034318	1.63300216	1.55125749	1.63203096	1.47498441	1.40004134	1.46833324
0.00000160	1.39359677	1.37781107	1.23540163	1.41275239	1.60967433	1.39117849	1.63338149	1.46662962
0.00000180	1.51256227	1.48866940	1.53360212	1.49585545	1.43082166	1.54202914	1.63338149	1.42829990
0.00000200	1.29162621	1.58369088	1.46260202	1.49585545	0.98368990	1.32413375	1.57115746	1.44776905
0.00000220	1.58054268	1.75789690	1.46260202	1.44045341	1.36375189	1.67611861	1.55560148	1.42781317
0.00000240	1.37660170	1.42532182	1.60460222	1.60665953	1.22961235	1.64259624	1.43115330	1.43961632
0.00000260	1.46157706	1.55201709	1.36320186	1.32964933	1.31903875	1.32413375	1.61782551	1.43328893
0.00000280	1.52955747	1.44115865	1.73240232	1.49585545	1.07311630	1.24032784	1.66449356	1.44570041
0.00000300	1.22364593	1.23527884	1.26380169	1.24654615	1.43082166	1.15652192	1.55560148	1.45154119
0.00000340	1.29162621	1.52826166	1.34900188	1.30194831	1.38610852	1.38279784	1.40004134	1.44265842
0.00000380	1.35960662	1.35405564	1.32060182	1.34349978	1.26314723	1.35765612	1.36115122	1.44150245
0.00000420	1.46157706	1.33030033	1.37030184	1.34349978	1.34139526	1.33251429	1.32226121	1.44752562
0.00000460	1.47007465	1.33821881	1.24960172	1.27424717	1.49789143	1.65935743	1.55560148	1.44527459
0.00000500	1.53805494	1.34613729	1.42710197	1.45430386	1.31903875	1.44146204	1.53226745	1.44703889
0.00000540	1.39359677	1.29070807	1.46970201	1.39890182	1.11782944	1.58393216	1.21336913	1.44430113
0.00000580	1.64002550	1.30654502	1.24250174	1.32964933	1.43082166	1.43308139	1.29114914	1.44758654
0.00000620	1.41908932	1.30654502	1.40580189	1.41275239	1.21843410	1.37441730	1.42337537	1.44922924
0.00000700	1.44033325	1.38572955	1.34190178	1.30887353	1.41405427	1.49593592	1.34948421	1.44974637
0.00000780	1.30862129	1.36197412	1.35965180	1.48200488	1.33021700	1.30318224	1.49726641	1.43882537
0.00000860	1.41484058	1.40948486	1.43420196	1.36427557	1.31903875	1.32413375	1.35726225	1.42927337
0.00000940	1.45307958	1.38968873	1.26380169	1.52355647	1.49230230	1.57136118	1.46226537	1.44442272
0.00001020	1.39359677	1.37781107	1.51230204	1.30887353	1.43641078	1.36184645	1.40781927	1.43940341
0.00001100	1.38509917	1.57973158	1.24960172	1.37812603	1.38610852	1.38698816	1.38448524	1.43687856
0.00001180	1.40209424	1.40948486	1.43065190	1.18421888	1.44199991	1.42470086	1.38837433	1.43547916
0.00001260	1.53380620	1.54805779	1.25670171	1.21884513	1.39728677	1.51269710	1.39615226	1.43438399
0.00001420	1.32774079	1.28278959	1.33480179	1.39197659	1.37213564	1.40374935	1.24253666	1.43824744
0.00001580	1.44245756	1.44511795	1.32237685	1.37466347	1.30227125	1.29480171	1.45254278	1.43946421
0.00001740	1.39359677	1.38374984	1.36142683	1.47854233	1.36934102	1.35346580	1.34559524	1.42493844
0.00001900	1.43396008	1.38968873	1.39870191	1.27770984	1.31624413	1.44146204	1.46420979	1.43304551
0.00002060	1.38722360	1.38177025	1.30817676	1.44045341	1.42802715	1.35975122	1.44282031	1.43677199
0.00002220	1.23851657	1.35009646	1.35965180	1.34349978	1.36375189	1.34508526	1.30476069	1.43388212
0.00002380	1.42758691	1.26299345	1.26735175	1.25347149	1.24358523	1.41632020	1.33587277	1.43222415
0.00002540	1.41908932	1.35801494	1.26025176	1.40236449	1.29947674	1.38070273	1.41170835	1.43592024
0.00002860	1.32310998	1.32828796	1.31762028	1.26625133	1.36796832	1.33923936	1.33246088	1.42984235
0.00003180	1.36877108	1.27750635	1.33265352	1.27661633	1.29166174	1.30782628	1.30413151	1.42254353
0.00003500	1.27532518	1.31633937	1.27871072	1.24206650	1.39016664	1.30049670	1.28850138	1.41826177
0.00003820	1.36877108	1.25955415	1.27428913	1.20751667	1.36658096	1.32667410	1.30413151	1.41552663
0.00004140	1.32523382	1.27249813	1.22211492	1.28179872	1.30969787	1.33923936	1.35492909	1.41520190
0.00004460	1.34647155	1.19682527	1.25392246	1.17814922	1.27223825	1.23034108	1.29924703	1.41533625
0.00004780	1.35178089	1.27349389	1.26011252	1.32498598	1.21812999	1.33190966	1.25724137	1.40898979
0.00005100	1.26789188	1.21471953	1.24331105	1.21093440	1.21535528	1.23557651	1.26804554	1.40384805
0.00005740	1.27834880	1.16951787	1.23985553	1.20509672	1.22083759	1.28429306	1.23381555	1.39780080
0.00006380	1.19068933	1.19691288	1.21155643	1.21547055	1.18750942	1.25285375	1.22452772	1.39158618
0.00007020	1.24751520	1.21085942	1.17352939	1.11518991	1.24095368	1.20621896	1.24408102	1.38526678
0.00007660	1.16994894	1.17051411	1.16601253	1.14285350	1.18060553	1.17268372	1.16489005	1.37597132
0.00008300	1.16038966	1.16702747	1.13682902	1.12988627	1.18892944	1.21879458	1.14093721	1.36661220
0.00008940	1.15136147	1.12170112	1.15849555	1.14026010	1.16395772	1.17582762	1.17417789	1.35854924
0.00009580	1.14020896	1.09580040	1.14036644	1.08061039	1.12233829	1.15699172	1.11454022	1.35012329
0.00010220	1.08285332	1.11422980	1.11253381	1.10135818	1.12927485	1.15122771	1.14191484	1.34080231
0.00011500	1.11127257	1.09092629	1.12159908	1.13075376	1.13079786	1.09835529	1.08751035	1.32604146
0.00012780	1.10994363	1.08345246	1.08201587	1.05375528	1.08217633	1.10542619	1.05695546	1.31122673
0.00014060	1.06582236	1.07622778	1.06673408	1.06500220	1.06897902	1.06719065	1.07944381	1.29380560
0.00015340	1.08575666	1.07249093	1.05788887	1.06586742	1.06897902	1.05959594	1.08995473	1.27929783
0.00016620	1.05574763	1.06451881	1.03024757	0.97459382	0.99569947	1.06116724	1.06037760	1.26354027
0.00017900	1.05627930	1.03586924	1.03226042	1.04856431	1.02556694	1.02476490	1.04964650	1.24971890
0.00019180	1.04086304	1.00697052	1.03378570	1.02304232	1.01896834	1.03393102	1.01224649	1.23878205
0.00020460	1.02225721	1.01917779	1.02670944	1.04899693	1.03598583	1.02424121	1.04402423	1.22560167
0.00023020	1.02309930	1.03239274	1.01894140	1.00907779	1.03179479	1.01697576	1.02251172	1.20273185
0.00025580	1.02176893	1.02905226	1.01716995	1.00172007	1.02118993	1.02862751	1.03144610	1.18110669
0.00028140	0.99808723	1.02481532	1.01829946	1.01510584	1.01736534	1.01134634	1.00678897	1.16534173
0.00030700	1.00527155	1.01621711	1.01475644	0.97201347	1.01145446	1.02155793	1.01631010	1.14732349
0.00033260	1.01168203	1.00462806	1.00368428	1.00512075	0.99717134	1.02548552	1.00217366	1.13329399
0.00035820	1.01008546	1.00550044	0.99526954	0.99062282	0.99890977	1.00456250	0.98703730	1.12007999
0.00038380	1.01633859	1.01123261	0.99283367	0.98737699	1.01090503	1.01765466	1.02329135	1.10758662
0.00040940	0.99944174	0.97858405	1.01043832	1.00335884	1.01229584	1.01922572	0.99497169	1.09886086
0.00046060	1.01689529	1.01470792	0.99967951	1.00964832	1.00726330	1.00790405	1.00442505	1.08123124
0.00051180	1.00917840	1.01191056	0.99480331	1.00164473	1.01004601	1.00467157	1.00180209	1.06865239
0.00056300	1.01922357	1.01961899	0.99316281	0.99204922	0.99482799	1.00165975	0.99828708	1.05873322
0.00061420	1.00207853	1.00453639	0.99305195	1.00030017	0.99514842	1.00087404	1.00518024	1.05037165
0.00066540	1.00957119	1.00577974	0.99571174	1.00138175	1.01123571	0.98638010	1.01024330	1.04186761
0.00071660	1.00305223	1.00621486	0.97969747	0.99626744	1.00630677	1.01386261	1.00133717	1.03372383
0.00076780	1.00418305	1.00372827	1.01410878	0.98793906	1.00016010	0.99644542	1.00426519	1.02908170
0.00081900	1.01119196	1.01672089	1.01092803	1.00416315	1.00459516	1.00351703	0.99645704	1.02353084
0.00092140	1.00206292	1.00889277	1.00222290	0.99874294	0.99899668	1.00683939	1.00341618	1.01526856
0.00102380	1.00076544	1.00761878	0.99460876	0.99779958	0.99919808	1.00233364	1.00865769	1.01360011
0.00112620	1.00761867	1.01692522	0.99325597	1.00004900	1.00390375	0.99367940	0.97952455	1.01189339
0.00122860	1.00124037	0.99998319	1.00040984	1.01417303	1.00639701	0.99563640	0.99722993	1.01111794
0.00133100	1.00441587	1.01213264	0.99712181	0.99796194	0.99857360	0.99720657	1.00466561	1.01066065
0.00143340	1.01131141	0.99455333	0.99046731	0.99175566	0.99127173	1.01353860	1.00855184	1.00929856
0.00153580	1.00536549	1.00657821	0.99737132	1.00368285	0.99606878	1.00654697	1.00475824	1.00715733
0.00163820	0.99367940	1.00639176	1.01314807	1.01992917	1.00954211	0.99587429	1.00473499	1.00646782
0.00184300	1.00089788	1.00143588	1.00594699	0.98549700	0.99271786	0.99750668	1.00883949	1.00581896
0.00204780	0.99514461	1.00653231	1.00238597	0.99820161	0.99532044	0.98838890	1.00142491	1.00777578
0.00225260	0.99949813	1.00077546	0.99743009	1.00104356	1.00779617	0.99999595	0.99433905	1.00794029
0.00245740	1.00391555	0.99490279	0.99464297	0.99252510	1.00429690	0.99636644	0.99295390	1.00754333
0.00266220	1.00737381	0.99873245	1.00080776	0.99827546	1.00111783	1.00214732	0.99620348	1.00603271
0.00286700	1.00163770	0.99588943	1.00000679	1.00126827	1.00052512	1.00039732	1.00521445	1.00311935
0.00307180	0.99552852	0.99596715	1.00093830	0.99764299	0.99901402	1.00720894	1.00206375	1.00343359
0.00327660	1.00439918	0.99905872	0.99736655	1.00019085	0.98965806	1.00622749	0.99414903	1.00029337
0.00368620	0.99649042	1.00089192	0.99737829	0.99885398	1.00164354	1.00594938	1.00160682	0.99849004
0.00409580	1.00298429	0.99500334	1.00198913	0.99688065	1.00197768	1.00153577	1.00257337	0.99990773
0.00450540	0.99999475	0.99465364	0.99467009	1.00907600	1.00005198	1.00370491	1.00196433	0.99696332
0.00491500	1.00390577	0.99318719	1.00233376	0.99809706	1.00112915	1.00169957	1.00035095	0.99804401
0.00532460	0.99763149	0.99917704	0.99778497	1.00097597	0.99828947	1.00750542	1.00072503	0.99574691
0.00573420	0.99884552	1.00188529	0.99849427	0.99827379	0.99435014	1.00058305	1.00179005	0.99950379
0.00614380	1.00317252	0.99400157	1.00071371	1.00447452	1.01043022	1.00185180	1.00305247	1.00161827
0.00655340	0.99840397	0.99843222	1.00315678	1.00645769	1.00848055	1.01029706	1.00054884	1.00243318
0.00737260	0.99921602	1.00326467	0.99576116	1.00684309	1.00360250	1.00270653	1.00389028	1.00085199
0.00819180	0.99910396	0.99814630	1.00058293	0.99958771	1.00326073	1.00303054	1.00522506	0.99416244
0.00901100	0.99842358	0.99987197	0.99811077	0.99741030	1.00199044	1.00187266	0.99477214	0.99850374
0.00983020	1.00091505	1.00412107	0.99569952	1.00217044	0.99896604	1.00332820	1.00493133	0.99980718
0.01064940	1.00060296	1.00231421	0.99663997	0.99890542	0.99739152	0.99902141	0.99955487	0.99671251
0.01146860	1.00208819	0.99819738	1.00351930	1.00860894	1.00239897	1.00088549	1.00220585	0.99779397
0.01228780	1.00221944	1.00226843	0.99837416	1.00398278	0.99698436	0.99862278	0.99609548	0.99860597
0.01310700	0.99796867	1.00247419	1.00576723	1.00372076	0.99566138	0.99793285	0.99583727	0.99954426
0.01474540	0.99870735	0.99791098	0.99975497	0.99509692	0.99902612	1.00278068	1.00165212	0.99824077
0.01638380	1.00148511	1.00255692	1.00087142	1.00102198	1.00190985	0.99960691	0.99781519	1.00072360
0.01802220	1.00323498	1.00415969	0.99843079	1.00310159	1.00250638	1.00014329	1.00159061	1.00001681
0.01966060	0.99628580	1.00171983	1.00156045	0.99516422	1.00323486	1.00008857	1.00123644	1.00032604
0.02129900	1.00316072	0.99992859	0.99581414	1.00233293	1.00175261	0.99837881	1.00113201	1.00073814
0.02293740	1.00126421	1.00047052	1.00041413	1.00450039	0.99898142	1.00404191	0.99874258	1.00083113
0.02457580	1.00553930	0.99734330	1.00088871	0.99967253	1.00342131	0.99846309	0.99851447	1.00018799
0.02621420	0.99942410	0.99991912	1.00067794	0.99594921	0.99887037	0.99917090	1.00263202	1.00301075
0.02949100	0.99896652	0.99884987	0.99943107	1.00226116	0.99858814	0.99687612	1.00089812	1.00147080
0.03276780	1.00021148	1.00098884	0.99953943	1.00086570	0.99994183	1.00381613	1.00121140	1.00133538
0.03604460	1.00047028	1.00078964	1.00055730	0.99929601	1.00190639	0.99709630	0.99994141	1.00281620
0.03932140	0.99860418	1.00031340	1.00134718	1.00005472	0.99690914	1.00050962	1.00010705	0.99827754
0.04259820	1.00089550	1.00057888	1.00020802	1.00089538	1.00112545	1.00138664	0.99885863	1.00020075
0.04587500	1.00020289	0.99868011	0.99985212	0.99897796	0.99998146	0.99932307	1.00235367	1.00174975
0.04915180	0.99990004	1.00292969	0.99885958	1.00157237	1.00123644	1.00030684	0.99945110	0.99976492
0.05242860	0.99884981	1.00090015	1.00094330	0.99846733	1.00007296	0.99869972	1.00013697	0.99920523
0.05898220	1.00001311	1.00210524	1.00030148	0.99985033	0.99994844	0.99916011	0.99790919	1.00100696
0.06553581	1.00167227	1.00047529	0.99877107	0.99993962	0.99921107	1.00058937	1.00080025	1.00059903
0.07208940	1.00046146	1.00019670	1.00084472	1.00274873	1.00048280	1.00069654	1.00005734	0.99937361
0.07864300	0.99929720	1.00142407	1.00045514	1.00156808	1.00213444	1.00303316	1.00016403	0.99930167
0.08519660	1.00017667	1.00062430	0.99868816	1.00206649	0.99814922	1.00232995	1.00016463	1.00175130
0.09175020	1.00008059	0.99995846	1.00100708	1.00064862	1.00132632	1.00015211	1.00133228	1.00031435
0.09830380	0.99917006	1.00184214	0.99901843	1.00051951	1.00047350	0.99829072	1.00086594	1.00123131
0.10485740	1.00211382	0.99796379	1.00034416	1.00097287	0.99775457	1.00165105	1.00107598	1.00077474
0.11796460	1.00013375	1.00010669	0.99973387	1.00092387	1.00135922	0.99992359	1.00029576	0.99984926
0.13107181	0.99933976	0.99997544	0.99994427	1.00168276	1.00024295	0.99941844	1.00091696	0.99964285
0.14417900	0.99974066	1.00077069	1.00034845	1.00137722	1.00087881	0.99933344	0.99920821	0.99957865
0.15728620	0.99988967	1.00099063	0.99905974	0.99862206	1.00104177	1.00074792	1.00084138	0.99887407
0.17039341	0.99907112	1.00069511	0.99947703	1.00025165	1.00010169	0.99986035	1.00186884	0.99966300
0.18350060	1.00117481	1.00026059	0.99963391	1.00059307	0.99988514	0.99991781	0.99992210	1.00023293
0.19660780	0.99994969	0.99971831	1.00066328	1.00113523	0.99964070	1.00056148	1.00090730	0.99967867
0.20971501	1.00037479	0.99922276	0.99991268	1.00046730	1.00169933	0.99872881	0.99977362	0.99979717
0.23592941	1.00033033	0.99993092	1.00011063	0.99983168	0.99967825	1.00153828	0.99949294	0.99925727
0.26214382	1.00070763	0.99891800	0.99886441	0.99947160	1.00092638	1.00048184	0.99955708	1.00063193
0.28835821	1.00125217	1.00041699	1.00027466	0.99940848	0.99998045	1.00031781	0.99948382	0.99995875
0.31457260	0.99940568	0.99969983	1.00011408	1.00079846	1.00016022	1.00108027	0.99943137	0.99969465
0.34078699	0.99965405	1.00006270	0.99964815	1.00040889	0.99908638	1.00015116	1.00081563	1.00160480
0.36700141	0.99912810	1.00009620	0.99977344	1.00000131	1.00071132	0.99884444	1.00108397	1.00030720
0.39321581	0.99949980	1.00002396	1.00009072	1.00005305	1.00056827	0.99983537	0.99945664	0.99965447
0.41943020	1.00001693	1.00012779	0.99990582	0.99943805	0.99985290	1.00041306	0.99951315	1.00036001
0.47185901	0.99994195	1.00122905	0.99998391	0.99929941	0.99962974	0.99985600	0.99990660	1.00048614
0.52428782	1.00030506	1.00069356	0.99962693	1.00018668	0.99934542	0.99979424	1.00006032	0.99965250
0.57671660	0.99967861	1.00029683	1.00000572	1.00015104	0.99953061	1.00072575	0.99948120	0.99994403
