%7/1/2015 1:57:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.682388	37.059784	19.426346	34.246445	32.777786	29.459000	33.483505	161.714554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000022	0.000038	0.000041	0.000029	0.000035	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84006751	3.28802347	4.75227833	3.15801954	2.87290668	2.00353622	2.55409908	1.74656332
0.00000020	1.48324835	1.69660938	1.86529255	1.67470729	1.50749624	1.52735949	1.68025112	1.48798776
0.00000040	1.53455567	1.45654857	1.64033270	1.56704748	1.40006542	1.54532850	1.47205257	1.45841372
0.00000060	1.54155207	1.55095446	1.29351950	1.53116095	1.47630668	1.38360798	1.44566119	1.46325552
0.00000080	1.52289486	1.51319206	1.37787950	1.45938778	1.49016869	1.41505373	1.48378205	1.44676745
0.00000100	1.57420218	1.44575930	1.58409274	1.49826491	1.51442730	1.46446824	1.40167546	1.45985317
0.00000120	1.52755916	1.50240290	1.28414619	1.45340669	1.52828932	1.70704889	1.41047263	1.46587265
0.00000140	1.43427312	1.54286253	1.48098612	1.42649174	1.45551360	1.45099151	1.41633737	1.43394327
0.00000160	1.41328382	1.47812700	1.54659939	1.33677530	1.33075523	1.41056144	1.41926980	1.45383370
0.00000180	1.42494452	1.53207326	1.58409274	1.49826491	1.56640983	1.38810027	1.42220211	1.41640830
0.00000200	1.46925545	1.37562919	1.37787950	1.54910421	1.40353096	1.33419347	1.41047263	1.45775950
0.00000220	1.48324835	1.56174374	1.38725281	1.53116095	1.52828932	1.49591386	1.45739067	1.47071445
0.00000240	1.52989137	1.41069424	1.47161269	1.33976579	1.43125498	1.53185177	1.51897049	1.43642962
0.00000260	1.42494452	1.36483991	1.40599942	1.57302868	1.51789272	1.35665464	1.46618772	1.45291770
0.00000280	1.54388428	1.44306195	1.66845262	1.60891521	1.41392756	1.46896052	1.33423090	1.46116185
0.00000300	1.45526254	1.42418075	1.44349277	1.54013264	1.35847938	1.41056144	1.46912014	1.43577528
0.00000340	1.41444981	1.42013478	1.30289280	1.37864292	1.48843598	1.46671438	1.45739067	1.46881700
0.00000380	1.39695871	1.45250261	1.41537273	1.48032165	1.44511712	1.48468328	1.54242957	1.45036602
0.00000420	1.45526254	1.49026489	1.46692610	1.45340669	1.38273787	1.37686968	1.47351873	1.43741107
0.00000460	1.46109283	1.48082435	1.41068614	1.40406263	1.39833272	1.46446824	1.41487122	1.45749772
0.00000500	1.53805387	1.45789719	1.31695282	1.51471293	1.46591008	1.37462354	1.49844384	1.44755256
0.00000540	1.41561592	1.39585900	1.43411946	1.48480749	1.49016869	1.59025073	1.36502075	1.46083462
0.00000580	1.52872527	1.48082435	1.51847935	1.38462400	1.47803938	1.55655909	1.45739067	1.44696367
0.00000620	1.46342504	1.43497002	1.43411946	1.52069402	1.53522027	1.46896052	1.35182512	1.45501149
0.00000700	1.41969717	1.43227279	1.39896941	1.47882640	1.42345762	1.54083622	1.45445824	1.44401944
0.00000780	1.42552757	1.39923072	1.39662611	1.43621099	1.37580693	1.44649935	1.40387475	1.44081330
0.00000860	1.39520955	1.44913089	1.38725281	1.40705323	1.37147498	1.37237740	1.45372522	1.44696367
0.00000940	1.40687037	1.38979006	1.39896941	1.40780079	1.47457385	1.34767020	1.42879999	1.45036602
0.00001020	1.41678202	1.46059453	1.45520937	1.35845673	1.43645334	1.47120655	1.33936250	1.43806529
0.00001100	1.40162301	1.41406584	1.40599942	1.39882922	1.40266454	1.38248503	1.39507771	1.42641902
0.00001180	1.39987385	1.40462530	1.27477288	1.36294258	1.34028542	1.33643961	1.39801002	1.41997421
0.00001260	1.36197639	1.39181304	1.30992281	1.41976297	1.41739297	1.37462354	1.44052947	1.42324567
0.00001420	1.39171135	1.39585900	1.35561776	1.39359570	1.40959561	1.36900830	1.37858307	1.43430316
0.00001580	1.36197639	1.37326908	1.35913277	1.35696149	1.32035875	1.37630820	1.36502075	1.42367089
0.00001740	1.32145536	1.37529206	1.36967778	1.34275639	1.37927246	1.42796886	1.31810284	1.41424918
0.00001900	1.36197639	1.33078635	1.31812453	1.33116806	1.32858932	1.31734753	1.32030213	1.40685570
0.00002060	1.31445885	1.31797409	1.30875111	1.33341086	1.34591687	1.33812416	1.30783951	1.40711737
0.00002220	1.33224154	1.30887067	1.34272945	1.31584144	1.31256139	1.29376340	1.30747294	1.40652847
0.00002380	1.30367267	1.26605093	1.24313784	1.29528141	1.29653335	1.32352436	1.30234122	1.39210141
0.00002540	1.31999767	1.28054893	1.28648949	1.30948651	1.30996227	1.27747905	1.24625957	1.38727605
0.00002860	1.26216209	1.26466489	1.26673448	1.27564263	1.24568605	1.23661661	1.27630961	1.38593876
0.00003180	1.26962626	1.23907876	1.23272038	1.25881600	1.23353302	1.20046973	1.26092362	1.38423800
0.00003500	1.19860435	1.21349251	1.20750296	1.23320222	1.23570323	1.19934022	1.22429013	1.37654412
0.00003820	1.23250782	1.21046257	1.22392356	1.24068069	1.20445251	1.19115067	1.21604764	1.37314272
0.00004140	1.18238330	1.19699621	1.16645133	1.22964990	1.22268212	1.17900753	1.18747354	1.36395240
0.00004460	1.17580724	1.18689632	1.16645133	1.21225023	1.17624009	1.16629970	1.17923093	1.35732424
0.00004780	1.16471136	1.15575528	1.17172945	1.18944108	1.15909564	1.14794385	1.17813194	1.35188687
0.00005100	1.14673650	1.13841724	1.12012172	1.18345833	1.16278505	1.19537175	1.10468185	1.35335052
0.00005740	1.13707519	1.13830650	1.08369923	1.13356054	1.12314010	1.12413538	1.14479542	1.33340335
0.00006380	1.11968744	1.11204374	1.12878025	1.13992095	1.11695111	1.12455904	1.10925817	1.32408476
0.00007020	1.10441828	1.09547162	1.12558019	1.11288917	1.08676612	1.11254132	1.09213066	1.31206203
0.00007660	1.08454645	1.08993685	1.08342588	1.08847630	1.08046854	1.09460616	1.07546103	1.30624819
0.00008300	1.08118582	1.08741152	1.06498337	1.07837439	1.07763386	1.06862152	1.05393720	1.29589832
0.00008940	1.06949651	1.06182146	1.08108401	1.07192039	1.06265008	1.06494975	1.06666839	1.29069614
0.00009580	1.05700362	1.07259619	1.04332066	1.06200564	1.06818759	1.06198406	1.05741763	1.28125358
0.00010220	1.04509521	1.05399287	1.06644702	1.05966723	1.07588482	1.03388107	1.05512786	1.27335978
0.00011500	1.03489864	1.03455412	1.03352165	1.03684521	1.04474425	1.04036117	1.03046966	1.25984406
0.00012780	1.02117872	1.02517855	1.03908849	1.03240180	1.05493844	1.03883445	1.03386736	1.24792743
0.00014060	1.01362038	1.02110040	1.02004409	1.03590977	1.01481223	1.02549613	1.01560247	1.23148632
0.00015340	1.00181746	1.02496839	1.01052189	1.02557313	1.02141654	1.01321638	1.01459539	1.21872866
0.00016620	1.01261640	1.01689601	0.98649681	1.01274729	1.01095140	1.02770936	1.01303899	1.20884275
0.00017900	1.00864553	1.01260769	1.02751541	1.00255108	1.00520360	1.01239467	1.01203191	1.19763529
0.00019180	1.01163054	1.02266574	1.02180207	1.02059460	1.00976944	0.99263370	1.01428509	1.18730319
0.00020460	0.99937111	1.01202869	0.98898721	1.01914477	1.01558244	1.00353956	0.99770379	1.17982852
0.00023020	1.00073910	1.01343322	0.97328782	1.01042688	1.01078212	0.99917918	1.00114989	1.16434109
0.00025580	1.00490808	1.00779963	1.00715005	1.01019299	1.00546861	1.01078200	1.01066124	1.15016019
0.00028140	1.00657737	1.01079941	1.00311685	1.00084627	1.00046420	1.00345898	0.99887401	1.13730323
0.00030700	0.99565929	1.01224267	1.00471222	1.00593257	0.99717307	1.01413238	1.00451732	1.12383819
0.00033260	0.99890637	1.01064229	0.99750787	1.00813150	1.00364137	1.00604379	1.00146317	1.11385584
0.00035820	0.99869639	1.00473499	1.00236559	0.99851704	0.99445128	1.00368094	1.00295377	1.10511696
0.00038380	1.00270045	1.00298727	0.99701238	0.99593383	0.99794298	0.99645132	1.00981987	1.09669697
0.00040940	0.99590486	0.99650174	1.00089896	1.00393403	0.99786168	0.99233580	0.99707478	1.09122574
0.00046060	0.99807018	1.00713360	0.99478918	0.99868715	0.99423534	0.99476922	1.00095618	1.07667410
0.00051180	1.00418270	1.00009727	0.99262440	0.99827790	0.99451464	0.99715984	1.00135684	1.06869555
0.00056300	1.00305140	1.00278544	0.99664062	1.00211298	1.00112212	0.99550790	0.99870080	1.06150234
0.00061420	1.00222170	1.00185847	1.00076663	1.00098586	0.99628592	0.99986249	1.00433493	1.05314183
0.00066540	0.99189425	1.00574744	0.98569465	1.00209188	0.99586821	1.00018513	0.99065405	1.04589701
0.00071660	0.99392897	1.00489414	1.00953114	0.99789244	1.00955188	1.00236070	0.99571425	1.04205048
0.00076780	0.99706686	0.99461275	1.00773430	0.99636906	1.00967395	0.99205941	0.99433053	1.03970778
0.00081900	1.00454807	0.99715149	0.99988651	0.99894321	0.99978751	1.00131011	1.00155723	1.03551042
0.00092140	0.99554163	1.00252903	1.00044560	0.99883366	1.00146580	0.99294019	0.99919575	1.02884245
0.00102380	1.00166619	1.00141752	0.99697930	1.00113320	1.00359738	0.99543160	1.00186515	1.02388012
0.00112620	1.00178492	1.00655639	0.99597204	1.00129235	0.99988216	0.99901468	0.99523455	1.01886940
0.00122860	0.99541581	1.00338662	1.00653636	0.99912709	0.99843442	0.99814123	1.00290227	1.01543617
0.00133100	0.99703640	0.99762750	1.00539947	1.00598311	1.00054574	1.00187182	0.99279577	1.01130331
0.00143340	1.00087786	1.00199878	0.99687129	1.00332761	0.99687940	0.99916929	0.99724603	1.01060557
0.00153580	0.99755567	0.99737799	0.99868757	0.99868459	1.00095689	0.99643868	1.00064778	1.01037526
0.00163820	1.00640845	0.99536932	1.00400639	0.99879968	1.00568473	1.00720131	1.00736701	1.00907910
0.00184300	1.00119734	0.99675059	1.00381422	0.99782658	1.00256586	0.99704117	1.00007868	1.00561392
0.00204780	0.99810857	0.99694067	0.99191648	1.00198913	0.99651939	1.00401354	1.00345862	1.00397062
0.00225260	1.00101399	0.99774498	0.99958813	0.99654174	0.99758601	1.00215852	1.00212121	1.00086355
0.00245740	1.00377941	1.00038505	1.00068772	0.99844283	1.00216579	0.99697262	1.00729799	0.99929482
0.00266220	0.99991584	0.99783087	1.00020003	0.99675798	1.00226498	1.00354433	1.00600910	0.99942756
0.00286700	0.99955326	1.00067663	0.99687999	0.99636346	1.00135314	0.99836302	0.99796879	1.00078475
0.00307180	1.00140166	1.00389755	0.99766123	1.00287950	1.00054586	1.00271618	1.00248313	1.00135314
0.00327660	1.00388324	0.99889481	1.00329053	1.00397611	0.99460250	1.00032473	0.99278659	0.99931014
0.00368620	0.99986827	1.00196326	1.00578272	1.00039566	0.99967515	1.00117469	1.00111794	0.99629951
0.00409580	1.00001657	1.00562418	1.00424409	1.00008321	0.99920642	1.00263703	0.99881560	0.99485803
0.00450540	1.00017512	1.00433445	1.00014555	0.99988008	0.99946767	1.00132346	1.00108516	0.99375194
0.00491500	0.99497598	0.99872661	0.99499232	1.00078535	0.99987203	1.00017548	1.00280225	0.99353760
0.00532460	0.99869573	1.00063431	0.99842787	1.00350654	0.99992728	1.00525498	1.00218272	0.99390256
0.00573420	1.00209916	1.00193930	1.00119185	1.00302744	1.00160706	1.00209355	0.99922216	0.99873054
0.00614380	0.99882686	1.00496078	1.00521410	1.00018549	1.00055385	1.00064540	1.00162458	0.99944425
0.00655340	1.00118458	0.99932253	0.99696612	1.00224304	0.99786383	0.99734783	1.00352192	0.99995524
0.00737260	1.00165796	1.00142860	1.00448561	0.99815100	1.00038064	1.00116491	0.99982685	1.00264454
0.00819180	1.00116193	1.00265038	1.00056815	1.00077438	0.99870902	1.00036335	1.00091243	1.00213277
0.00901100	1.00056839	1.00060642	1.00164807	1.00144708	0.99973893	0.99983007	0.99907994	0.99998951
0.00983020	1.00003099	0.99920577	0.99706459	0.99999624	1.00229466	0.99834347	1.00017202	1.00150728
0.01064940	1.00081456	1.00109541	1.00039220	1.00128984	1.00023580	0.99822807	0.99972135	0.99966699
0.01146860	0.99981129	0.99841005	0.99956536	1.00236666	0.99848551	0.99990714	0.99967510	1.00068426
0.01228780	0.99866527	1.00007117	0.99965680	0.99955660	1.00051737	1.00219107	1.00239372	1.00262141
0.01310700	1.00068140	1.00080872	1.00123453	0.99957412	0.99723041	1.00085044	0.99985814	1.00294840
0.01474540	0.99959296	1.00116432	1.00060451	0.99833173	0.99807459	0.99929667	0.99996156	1.00279605
0.01638380	1.00183582	1.00293732	1.00004292	0.99852049	1.00080895	0.99959666	0.99950325	1.00337613
0.01802220	0.99965811	1.00083601	0.99877042	0.99893171	0.99885303	1.00040030	0.99946457	1.00084877
0.01966060	1.00243783	1.00121164	0.99903512	0.99919593	1.00170231	0.99881697	0.99929106	1.00160992
0.02129900	1.00003791	1.00171256	0.99838328	0.99856544	1.00017560	0.99875355	1.00216842	1.00211072
0.02293740	0.99896222	1.00181937	0.99967837	1.00086629	0.99951297	1.00103247	0.99950850	0.99729186
0.02457580	0.99984473	1.00372291	0.99986166	1.00088632	1.00063944	1.00176764	0.99907678	0.99724621
0.02621420	1.00002766	1.00007796	1.00277913	0.99718136	1.00049436	0.99904853	0.99958760	0.99976927
0.02949100	1.00149322	1.00073457	1.00123644	1.00006592	1.00074685	0.99958062	0.99879378	1.00026977
0.03276780	1.00065637	1.00117636	1.00087047	0.99927431	0.99772596	1.00036669	0.99990624	0.99971092
0.03604460	0.99961805	1.00107789	1.00006723	0.99884796	1.00032961	0.99960017	1.00051808	1.00202835
0.03932140	1.00036061	0.99945772	0.99950993	0.99907845	0.99932212	0.99865216	0.99901867	0.99859226
0.04259820	1.00096488	1.00072598	0.99996918	1.00011194	1.00001633	1.00096631	0.99885035	1.00150549
