%6/30/2015 3:35:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.553131	1.001358	1.220703	0.534058	0.610352	0.267029	0.495911	0.915527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	47.40328979	57.03496170	65.53337860	38.72541046	55.00374603	0.00000000	95.16664124	91.90589142
0.00000020	11.85082245	3.16860890	9.70864868	15.49016476	0.00000000	0.00000000	19.03332901	10.60452557
0.00000040	0.00000000	0.00000000	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.00000000	6.33721781	4.85432434	7.74508238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	9.50582695	4.85432434	0.00000000	0.00000000	0.00000000	0.00000000	3.53484178
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	4.85432434	7.74508238	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	11.85082245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	11.85082245	3.16860890	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31.20430183	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	3.16860890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	5.92541122	0.00000000	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	1.76742089
0.00000380	0.00000000	4.75291348	2.42716217	7.74508238	3.92883897	0.00000000	9.51666451	1.76742089
0.00000420	0.00000000	3.16860890	0.00000000	3.87254119	0.00000000	0.00000000	0.00000000	0.00000000
0.00000460	0.00000000	0.00000000	1.21358109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	0.00000000	1.58430445	0.00000000	0.00000000	7.85767794	0.00000000	0.00000000	1.76742089
0.00000540	0.00000000	3.16860890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9.51666451	0.00000000
0.00000620	11.85082245	1.58430445	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000700	0.00000000	0.00000000	0.60679054	0.00000000	1.96441948	0.00000000	0.00000000	0.00000000
0.00000780	0.00000000	1.58430445	2.42716217	0.00000000	0.00000000	0.00000000	0.00000000	0.88371044
0.00000860	0.00000000	0.00000000	1.21358109	0.00000000	0.00000000	0.00000000	4.75833225	0.88371044
0.00000940	2.96270561	0.79215223	1.21358109	3.87254119	0.00000000	7.80107546	4.75833225	0.88371044
0.00001020	0.00000000	0.79215223	0.60679054	3.87254119	0.00000000	0.00000000	0.00000000	0.88371044
0.00001100	2.96270561	0.79215223	0.60679054	1.93627059	1.96441948	7.80107546	0.00000000	0.00000000
0.00001180	0.00000000	1.58430445	0.60679054	0.00000000	1.96441948	0.00000000	0.00000000	0.00000000
0.00001260	0.00000000	0.00000000	1.21358109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001420	2.96270561	1.98038065	0.00000000	1.93627059	0.00000000	0.00000000	0.00000000	1.32556570
0.00001580	0.00000000	1.58430445	1.21358109	0.00000000	0.00000000	0.00000000	2.37916613	1.32556570
