%7/1/2015 1:56:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.546127	43.945312	23.250580	46.415329	41.856766	36.458969	44.813156	147.275925
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000021	0.000029	0.000029	0.000032	0.000032	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75334048	3.14738035	4.52761459	2.74296451	2.49425554	1.75153697	2.37851620	1.81140792
0.00000020	1.48740172	1.75436652	1.57080507	1.65325284	1.52550447	1.50953257	1.51491702	1.52819359
0.00000040	1.46730173	1.48696566	1.49160480	1.56505942	1.36775768	1.41129315	1.41842556	1.48353350
0.00000060	1.55079412	1.49238586	1.78200579	1.47238159	1.39930701	1.42566967	1.51652527	1.47158217
0.00000080	1.42091703	1.55562258	1.61700523	1.51124644	1.49024343	1.37295580	1.45702219	1.48321891
0.00000100	1.56007099	1.42192221	1.47840476	1.54413211	1.43085635	1.44963050	1.50526786	1.47472727
0.00000120	1.50286329	1.49057913	1.45860469	1.53217363	1.34734333	1.49275994	1.45380580	1.42833734
0.00000140	1.45184016	1.39662743	1.48500478	1.43501151	1.39188361	1.50474036	1.52939081	1.46167517
0.00000160	1.46884787	1.46528447	1.41240454	1.45145428	1.44570315	1.44244218	1.38465345	1.48683584
0.00000180	1.44410932	1.55381584	1.32000422	1.48583484	1.35662258	1.49994826	1.44094026	1.48840833
0.00000200	1.49049401	1.48877239	1.36620438	1.44846463	1.36404598	1.42087746	1.45702219	1.48557770
0.00000220	1.43792474	1.40385449	1.39260447	1.49330878	1.46426165	1.44723439	1.39108622	1.47284019
0.00000240	1.44101703	1.49599946	1.43880463	1.42903221	1.49766684	1.37295580	1.55673003	1.47677159
0.00000260	1.48276329	1.40204775	1.43880463	1.39315701	1.46054995	1.49755216	1.42646646	1.46529198
0.00000280	1.40236318	1.52490759	1.49160480	1.47238159	1.36590183	1.50234425	1.50365973	1.50035965
0.00000300	1.46730173	1.45625067	1.60380518	1.49181402	1.45683825	1.46400702	1.38304532	1.47331190
0.00000340	1.44565547	1.47341490	1.42890465	1.44622254	1.42436099	1.49395800	1.41601324	1.46364081
0.00000380	1.42246318	1.48606229	1.34640431	1.41557896	1.46147788	1.49875021	1.44496071	1.46757221
0.00000420	1.44179010	1.40746808	1.37940443	1.42155826	1.41229796	1.41488731	1.39269447	1.45208263
0.00000460	1.48894787	1.47522163	1.45200467	1.36550307	1.43642390	1.39092648	1.40234363	1.44414139
0.00000500	1.44874787	1.44721687	1.29690421	1.44099069	1.43456805	1.42327356	1.43531156	1.45624995
0.00000540	1.44797480	1.47612500	1.39590454	1.37521935	1.37982070	1.31425178	1.44898117	1.47040272
0.00000580	1.39231312	1.37133276	1.40250456	1.42753744	1.44477522	1.44483829	1.45380580	1.45908046
