%6/27/2015 10:43:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	55.589676	57.697296	54.512024	61.607361	52.289963	48.971176	63.591003	298.995972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000029	0.000035	0.000035	0.000032	0.000035	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91017962	2.72967100	2.92410541	2.57188582	2.37501287	1.90993321	2.18491888	1.69881761
0.00000020	1.75441384	1.80672181	1.76981723	1.71838844	1.63444853	1.69022167	1.55533278	1.57604516
0.00000040	1.59728181	1.65923440	1.61079407	1.64795423	1.57803833	1.62621129	1.59652066	1.55753469
0.00000060	1.58361816	1.53479183	1.55595851	1.60962963	1.62143075	1.76807225	1.56612015	1.58406186
0.00000080	1.56858814	1.54861879	1.57789278	1.65209734	1.66626966	1.61583126	1.62103724	1.56356978
0.00000100	1.55355811	1.60623109	1.56555474	1.50087094	1.56791341	1.56912088	1.55631351	1.56302929
0.00000120	1.60957909	1.53018284	1.52031541	1.57855570	1.56068134	1.57604098	1.54650688	1.56528115
0.00000140	1.65057003	1.60968781	1.58474720	1.64795423	1.61709154	1.55009079	1.59554005	1.55312109
0.00000160	1.60821271	1.55668449	1.64506638	1.50604987	1.53898513	1.58815098	1.58377206	1.56973994
0.00000180	1.55219173	1.52096486	1.54773319	1.62516665	1.58093119	1.59507108	1.50826097	1.56005681
0.00000200	1.61777723	1.55553222	1.46273816	1.56923354	1.59539533	1.54317069	1.56317806	1.55703926
0.00000220	1.53306258	1.51635587	1.47096348	1.55887556	1.55344927	1.58642101	1.63182461	1.55780494
0.00000240	1.63417363	1.61890578	1.57515097	1.55680394	1.55489576	1.58469105	1.52591288	1.54740131
0.00000260	1.64783728	1.58318615	1.62313211	1.61377287	1.56935990	1.50857043	1.53964221	1.55303097
0.00000280	1.54809260	1.54055297	1.50660658	1.53298068	1.58671689	1.63832140	1.55435216	1.57320786
0.00000300	1.53442895	1.48870194	1.58337629	1.61998761	1.56791341	1.65043139	1.54944885	1.56190336
0.00000340	1.54604304	1.51520360	1.56418395	1.54489231	1.57659197	1.48867536	1.52199018	1.56183577
0.00000380	1.58430135	1.51520360	1.60393965	1.57337677	1.56357419	1.53019559	1.52591288	1.56100261
0.00000420	1.59864819	1.54055297	1.52374268	1.55058920	1.53898513	1.54749572	1.56415880	1.55456221
0.00000460	1.60274720	1.61026394	1.55458772	1.55421448	1.50499439	1.58642101	1.50678992	1.54949558
0.00000500	1.51734936	1.56417406	1.49701035	1.55991137	1.51656580	1.55960584	1.54209387	1.54242468
0.00000540	1.50983441	1.54458582	1.46822166	1.54074907	1.51150334	1.51549053	1.54062283	1.55812025
0.00000580	1.50983441	1.48466909	1.56212759	1.53867757	1.55489576	1.55701077	1.50728023	1.55244553
0.00000620	1.57815266	1.57915330	1.47918880	1.55473232	1.49486947	1.56047082	1.53522921	1.55435956
0.00000700	1.52383959	1.51549160	1.48809958	1.52883744	1.56863666	1.55398333	1.53792608	1.54418111
0.00000780	1.51222551	1.52730215	1.49598217	1.51071095	1.48582947	1.51895058	1.53719056	1.55417943
0.00000860	1.52076530	1.52038872	1.51140463	1.45736742	1.48836064	1.51030052	1.48497021	1.54514945
0.00000940	1.49480438	1.48783779	1.46719348	1.49543297	1.50463283	1.54749572	1.46560204	1.54133248
0.00001020	1.45073903	1.48812580	1.45725453	1.47730649	1.45473146	1.51505804	1.47884107	1.54066813
0.00001100	1.42307019	1.49331093	1.43052220	1.47834229	1.47823572	1.48305273	1.44942117	1.52491629
0.00001180	1.45108068	1.43512249	1.42846596	1.48688757	1.43014252	1.47397017	1.50997710	1.52410555
0.00001260	1.44663990	1.42820907	1.42880869	1.46539485	1.46087873	1.46661770	1.45113730	1.51876867
0.00001420	1.45159304	1.41812682	1.40224767	1.43949986	1.46160197	1.44585752	1.42747879	1.52513587
0.00001580	1.42067897	1.38139904	1.40824533	1.41205120	1.43719375	1.39330840	1.42306578	1.51400030
0.00001740	1.40667379	1.38111091	1.36814678	1.39599633	1.36740422	1.40282345	1.36447108	1.51016080
0.00001900	1.33323157	1.35288095	1.36729002	1.37346780	1.38674998	1.36800694	1.35074186	1.50155866
0.00002060	1.35731375	1.32450688	1.31656718	1.33333063	1.31641817	1.35243690	1.34007704	1.49349129
0.00002220	1.31837237	1.32061803	1.32770562	1.33074117	1.34408081	1.31870162	1.33076084	1.49152088
0.00002380	1.28865385	1.29757309	1.29891694	1.31002522	1.31768370	1.31675541	1.30624425	1.48054862
0.00002540	1.28762913	1.31716132	1.26584423	1.28943872	1.28785145	1.28129017	1.29656017	1.47575212
0.00002860	1.28634584	1.30948305	1.27270472	1.28992689	1.28962159	1.29665196	1.29224074	1.49112964
0.00003180	1.27081847	1.26739740	1.25005329	1.27539742	1.26686859	1.26267004	1.26126814	1.48174572
0.00003500	1.23796868	1.24567568	1.23152804	1.25109887	1.24307275	1.25496149	1.22496200	1.46864915
0.00003820	1.22064626	1.23179805	1.22155070	1.21715879	1.22847295	1.24417424	1.21146774	1.45420671
0.00004140	1.20987594	1.20049775	1.19980669	1.20887554	1.18391490	1.20484984	1.19951558	1.44073749
0.00004460	1.19219446	1.18149126	1.17418897	1.18729210	1.18600059	1.19882607	1.18095183	1.43561172
0.00004780	1.17083311	1.20419347	1.17400920	1.19319904	1.15670609	1.16995788	1.18615687	1.42158937
0.00005100	1.18115485	1.17508042	1.16627896	1.18118870	1.16059315	1.17257202	1.16527259	1.41729784
0.00005740	1.14592028	1.15142953	1.14624369	1.15567791	1.13821411	1.15162122	1.16211569	1.38977194
0.00006380	1.13222837	1.15015316	1.13515389	1.14236510	1.12589455	1.13687289	1.15572476	1.37280214
0.00007020	1.11205781	1.12612665	1.10423219	1.11854398	1.12145758	1.12952685	1.14134538	1.35687447
0.00007660	1.10862172	1.12867951	1.11116827	1.13831735	1.12778258	1.12845325	1.13345933	1.34166873
0.00008300	1.11973333	1.12680244	1.09684849	1.12598443	1.11635983	1.11935556	1.12103558	1.32883799
0.00008940	1.10424840	1.11677885	1.10888600	1.12037539	1.11810625	1.10421157	1.11490035	1.31821752
0.00009580	1.11576164	1.10270095	1.10624588	1.11054277	1.11801183	1.11251819	1.11458075	1.30670166
0.00010220	1.10987890	1.12376881	1.10535085	1.09652042	1.12249601	1.11042738	1.10186934	1.29493713
0.00011500	1.09843969	1.09089172	1.10139298	1.10099804	1.11038601	1.10309839	1.09689677	1.27119017
0.00012780	1.10445809	1.09884942	1.10864735	1.10101485	1.10289431	1.10307026	1.09299159	1.25443542
0.00014060	1.09613001	1.09210587	1.09954607	1.09980392	1.09432244	1.09373951	1.10232532	1.24090409
0.00015340	1.09308755	1.09160161	1.09835207	1.09704566	1.09754765	1.10045648	1.09912276	1.22956848
0.00016620	1.10423601	1.08932257	1.10070395	1.09542096	1.09679615	1.09567881	1.10087180	1.21768594
0.00017900	1.09420562	1.08773482	1.09592712	1.08913088	1.09436154	1.10065329	1.09341145	1.20882928
0.00019180	1.09672272	1.09487057	1.09614968	1.08686697	1.08847451	1.09860158	1.09105814	1.20156884
0.00020460	1.09717453	1.09221804	1.10502875	1.09277689	1.08908522	1.09610891	1.09544683	1.19184101
0.00023020	1.09379578	1.09508264	1.09348702	1.08404386	1.09138179	1.08843803	1.09335566	1.17770493
0.00025580	1.09595084	1.09165263	1.09886980	1.08845615	1.09022951	1.09340167	1.08978605	1.16661072
0.00028140	1.09374809	1.09453881	1.08905792	1.08833528	1.09954906	1.10254407	1.09410763	1.15677857
0.00030700	1.09484220	1.09321654	1.09500480	1.09147906	1.09321928	1.09027576	1.09304547	1.14688241
0.00033260	1.08639848	1.09862423	1.09218085	1.08571172	1.08516097	1.08835471	1.09701729	1.13958335
0.00035820	1.08765495	1.10026026	1.08874786	1.09046745	1.08653128	1.09533525	1.09700501	1.13416553
0.00038380	1.08300245	1.09073925	1.09027255	1.09177160	1.08834147	1.08677757	1.09247756	1.12876749
0.00040940	1.08344495	1.09409487	1.08170128	1.09440482	1.09260035	1.09636998	1.08991158	1.12537646
0.00046060	1.09157455	1.09243298	1.08939087	1.08625782	1.09002650	1.09397531	1.08783007	1.11651027
0.00051180	1.08951533	1.08963776	1.08535409	1.08979905	1.09572911	1.09376812	1.08899271	1.11050093
0.00056300	1.08535504	1.08760846	1.09048295	1.08949494	1.09096050	1.08683336	1.08713090	1.10602045
0.00061420	1.08799613	1.08410728	1.08847547	1.08855343	1.08201790	1.09287691	1.08773983	1.10457397
0.00066540	1.09347844	1.08544469	1.08437026	1.08525860	1.09256506	1.09115458	1.09084249	1.10273719
0.00071660	1.09225476	1.09339559	1.08467352	1.08866358	1.08884847	1.09182405	1.08866417	1.10210121
0.00076780	1.09315145	1.09618640	1.08798683	1.09312570	1.08539331	1.08362257	1.08987963	1.09948123
0.00081900	1.08934271	1.08865643	1.08734381	1.08699107	1.08674788	1.09337008	1.08713460	1.09860384
0.00092140	1.08768594	1.08310938	1.08047462	1.08447111	1.07915199	1.08689702	1.08622348	1.09541297
0.00102380	1.09144473	1.09013247	1.08692014	1.08465052	1.08484781	1.08868289	1.08684802	1.09776533
0.00112620	1.08697963	1.09015083	1.08417869	1.08149314	1.08735442	1.08629704	1.08565569	1.09609652
0.00122860	1.09081173	1.09065318	1.08538604	1.08726299	1.08618498	1.08728230	1.08178663	1.09327507
0.00133100	1.09018409	1.09219706	1.09070563	1.08640182	1.08641350	1.08916867	1.08995104	1.09380162
0.00143340	1.08853090	1.08678412	1.08418310	1.08357179	1.08847690	1.09074438	1.08704042	1.09209120
0.00153580	1.08304882	1.08368015	1.08553517	1.08441198	1.08649933	1.08360100	1.08752525	1.09178114
0.00163820	1.08586228	1.08658588	1.07936597	1.08826852	1.08710587	1.08500314	1.08882439	1.09510303
0.00184300	1.08635306	1.08544505	1.08002782	1.08322310	1.08124030	1.08816850	1.08299458	1.08852220
0.00204780	1.08199620	1.08632803	1.08300102	1.08293152	1.08312237	1.08378065	1.08417523	1.08567739
0.00225260	1.08520770	1.08491278	1.08322537	1.08752275	1.08192348	1.09172976	1.08182633	1.08205056
0.00245740	1.08445907	1.08732212	1.07807267	1.08326077	1.08069968	1.08394980	1.08205497	1.08393240
0.00266220	1.08395803	1.08521307	1.08043051	1.08152092	1.08444405	1.08604193	1.08273983	1.08567894
0.00286700	1.08582282	1.08264732	1.08167064	1.08465457	1.08447003	1.08750856	1.08471632	1.08385062
0.00307180	1.08089674	1.08384097	1.08043063	1.08249128	1.08471978	1.08538103	1.08377242	1.08244598
0.00327660	1.08315372	1.08467937	1.07911217	1.08191407	1.08445489	1.08597326	1.08317268	1.08278084
0.00368620	1.08246958	1.08222902	1.08239365	1.08006370	1.08080649	1.08325267	1.08112383	1.08240592
0.00409580	1.08096993	1.08130550	1.08414507	1.07749820	1.08264220	1.08561409	1.08249485	1.08385754
0.00450540	1.07992125	1.08103418	1.08101070	1.07994068	1.08159995	1.08326900	1.08023095	1.08634830
0.00491500	1.08300316	1.08324242	1.07991064	1.08059561	1.08204758	1.08361316	1.08124745	1.08663011
0.00532460	1.08158851	1.08071744	1.08134103	1.08003521	1.08189321	1.08089340	1.08120441	1.08651602
0.00573420	1.08394694	1.08168125	1.07889628	1.08022940	1.08354044	1.08419871	1.08220923	1.08585405
