%6/29/2015 2:23:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.202835	39.281845	41.885376	31.719208	35.190582	40.931702	40.693283	202.293396
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000038	0.000041	0.000035	0.000038	0.000041	0.000041	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71223426	3.04674339	2.73304820	3.05370855	2.55568218	1.76127136	2.29618573	1.65294647
0.00000020	1.50305498	1.67723858	1.57791615	1.72983146	1.51317501	1.56976056	1.47800469	1.49224102
0.00000040	1.46931636	1.50807500	1.56358445	1.56434679	1.45159233	1.47714472	1.44229650	1.47034502
0.00000060	1.49293339	1.47208273	1.40306985	1.46350467	1.53956759	1.48185396	1.48887229	1.46848679
0.00000080	1.54185438	1.48827922	1.44176531	1.51780427	1.52197254	1.45673776	1.52147532	1.44974184
0.00000100	1.46256864	1.45768583	1.45466387	1.48677588	1.44939291	1.47400510	1.56805110	1.46703243
0.00000120	1.51148963	1.44148934	1.48619354	1.49970436	1.48898184	1.50540042	1.42677128	1.46986032
0.00000140	1.49799418	1.50267613	1.47329497	1.42989063	1.43839610	1.42377281	1.46092689	1.45701361
0.00000160	1.49293339	1.37850296	1.42313421	1.49970436	1.52197254	1.47400510	1.39416826	1.47761679
0.00000180	1.47775102	1.45768583	1.50195837	1.46091890	1.56376088	1.48342371	1.37398541	1.46452773
0.00000200	1.53004587	1.49547768	1.39733720	1.51004720	1.48458314	1.51795840	1.43453395	1.45143855
0.00000220	1.49630725	1.47208273	1.44033217	1.38076234	1.46478868	1.44888902	1.48110974	1.46355808
0.00000240	1.41364765	1.50807500	1.42026782	1.40661931	1.46038985	1.48185396	1.48576725	1.43875337
0.00000260	1.39509141	1.51167417	1.49049306	1.48160458	1.40320599	1.43633091	1.50905514	1.44295490
0.00000280	1.52498507	1.47568202	1.42600048	1.49194729	1.41420281	1.44888902	1.47334707	1.46598208
0.00000300	1.46256864	1.48827922	1.50769103	1.44023335	1.46258926	1.44104016	1.42366624	1.47179937
0.00000340	1.47690749	1.52967036	1.45323062	1.46996891	1.52857077	1.51874328	1.47179449	1.46396208
0.00000380	1.38665676	1.45768583	1.45967996	1.43764770	1.48458314	1.44496453	1.44540155	1.46153820
0.00000420	1.47100329	1.42619264	1.43674922	1.44023335	1.47358620	1.49990618	1.50750268	1.45709431
0.00000460	1.37316132	1.47478223	1.43388295	1.47901881	1.48238373	1.45673776	1.44617784	1.46218455
0.00000500	1.41533458	1.50987458	1.42385077	1.48936164	1.41090381	1.49912131	1.43220508	1.46468925
0.00000540	1.46256864	1.47568202	1.52703869	1.50746155	1.40100658	1.45359826	1.40348339	1.45580161
0.00000580	1.36894393	1.44238913	1.42026782	1.44669759	1.49667966	1.44496453	1.50129259	1.45543802
0.00000620	1.45160353	1.47028315	1.41310203	1.42342639	1.41200352	1.36961603	1.43841529	1.45168090
0.00000700	1.42925179	1.44553852	1.40593624	1.42989063	1.47138679	1.50186837	1.41396296	1.45479167
0.00000780	1.44106030	1.41629481	1.42385077	1.39433730	1.43179786	1.42024088	1.42094934	1.45563996
0.00000860	1.41828668	1.40054822	1.42385077	1.43118346	1.41310310	1.39551711	1.42754757	1.45362008
0.00000940	1.35165298	1.43654037	1.38443863	1.39433730	1.43894589	1.44928145	1.43802714	1.45376146
0.00001020	1.42123878	1.39694893	1.41131055	1.34973395	1.40815461	1.38845325	1.43414581	1.45842755
0.00001100	1.36219633	1.37220430	1.39984524	1.43118346	1.40045667	1.37824976	1.40193093	1.46129584
0.00001180	1.41196072	1.40729666	1.37368989	1.41954780	1.40155637	1.40729034	1.39688516	1.44410622
0.00001260	1.37442648	1.36950481	1.39697886	1.42730486	1.33007646	1.40886009	1.39300382	1.43715763
0.00001420	1.36367238	1.39267492	1.36186635	1.34714830	1.44169509	1.37452161	1.40154278	1.44409609
0.00001580	1.37674606	1.34161091	1.33911479	1.36104643	1.33942389	1.38923812	1.38679373	1.44164193
0.00001740	1.35797894	1.37175441	1.35559618	1.37365162	1.39578307	1.35784292	1.36137116	1.44403553
0.00001900	1.32128823	1.29729545	1.33803988	1.38948905	1.34959602	1.33429646	1.33420193	1.42795694
0.00002060	1.31411874	1.32316482	1.31618416	1.29608071	1.32595265	1.30368614	1.32236397	1.42542195
0.00002220	1.30399716	1.34880936	1.30167329	1.31353414	1.28608882	1.32114971	1.30703270	1.42313933
0.00002380	1.31917953	1.30336916	1.30131507	1.32872522	1.28911293	1.29603350	1.27268314	1.42451298
0.00002540	1.29914725	1.26580226	1.26530671	1.28153622	1.28306472	1.32193458	1.30392766	1.41164601
0.00002860	1.26809096	1.28007817	1.27312005	1.24169123	1.25186586	1.26666510	1.26873708	1.40963316
0.00003180	1.24479163	1.26476872	1.26061845	1.26766336	1.24480772	1.25102651	1.25563657	1.39892066
0.00003500	1.23580623	1.23180294	1.25103605	1.24297380	1.22645569	1.24238670	1.24185216	1.39028811
0.00003820	1.21605921	1.22889745	1.21244025	1.20738232	1.21721172	1.21239007	1.22132897	1.37797022
0.00004140	1.18617749	1.18822098	1.21128690	1.18556750	1.16936064	1.18977118	1.20812285	1.37173390
0.00004460	1.18889403	1.16832983	1.20197070	1.20721078	1.17738116	1.18704438	1.19115722	1.36276042
0.00004780	1.17687869	1.15637267	1.17553031	1.17931509	1.15847552	1.18519998	1.17602313	1.35006320
0.00005100	1.15796757	1.14910901	1.17659497	1.15061772	1.12775314	1.17975509	1.16860068	1.34175694
0.00005740	1.14311445	1.13806021	1.14793861	1.13682258	1.13820863	1.13508272	1.12870622	1.32664049
0.00006380	1.12087893	1.10260952	1.11241937	1.11300671	1.11249638	1.12651706	1.10584557	1.31023932
0.00007020	1.09477186	1.09819210	1.10300672	1.08333731	1.08991313	1.09578812	1.09812891	1.29375219
0.00007660	1.08760417	1.09718561	1.09138179	1.06330025	1.07739711	1.08966184	1.08533251	1.27850664
0.00008300	1.07169926	1.06861246	1.08805180	1.08711624	1.07338381	1.08198750	1.07309031	1.26448667
0.00008940	1.07222247	1.07235050	1.07624161	1.06900358	1.05591130	1.04911888	1.05649960	1.25424492
0.00009580	1.04056954	1.04472816	1.07140207	1.04542804	1.05706775	1.05164731	1.04670906	1.24017501
0.00010220	1.04308081	1.05031967	1.04368234	1.05088091	1.04149055	1.06185794	1.04486883	1.22995007
0.00011500	1.03590167	1.03532207	1.03817081	1.02992117	1.03514707	1.03741610	1.04226708	1.20812941
0.00012780	1.02842546	1.02019215	1.03283870	1.03756356	1.02990377	1.03206122	1.01965892	1.19225085
0.00014060	1.02971542	1.01401162	1.02328527	1.03379297	1.01502502	1.02485669	1.01140559	1.17468536
0.00015340	1.01396227	1.01795483	1.01867819	1.02199972	1.01274383	1.02082574	1.00258934	1.15949488
0.00016620	1.00875473	1.02301681	1.02432144	0.99893469	1.02458346	1.01587737	1.00459421	1.14570546
0.00017900	1.00261283	1.01937318	1.00845814	1.01646411	0.99812883	1.01315141	1.00892508	1.13296342
0.00019180	1.00673985	1.01134682	1.01323485	1.01610303	1.00523603	1.00588357	1.01686442	1.12177789
0.00020460	1.01270616	1.00824261	1.01703405	1.00511205	0.99726903	1.01373768	1.01245165	1.11531687
0.00023020	1.01160336	1.00443149	1.00849855	1.00745761	1.00700676	1.00672626	1.00477922	1.09962034
0.00025580	1.00375223	1.00537670	1.00316203	0.99739689	0.99679554	1.00641191	1.00911772	1.08766544
0.00028140	1.00562477	1.00368381	0.99840367	0.99355972	0.99619031	1.00791073	0.99863768	1.07515430
0.00030700	1.00909472	1.00055778	1.00388467	0.99728739	1.00040066	0.99833465	1.00525033	1.06870949
0.00033260	1.00936973	1.00846243	1.00203919	1.00871086	1.00116777	1.00630701	1.00129867	1.06255746
0.00035820	1.00762272	0.99936861	0.99950713	0.99857932	1.00392914	1.00090122	0.99803102	1.05437827
0.00038380	1.00999284	1.00469291	1.00456989	0.99474216	1.00251400	0.99943888	1.00122869	1.04968417
0.00040940	1.01313543	0.99810326	1.00308418	1.00509524	0.99874687	1.00160074	0.99946427	1.04361343
0.00046060	1.00399280	1.00106442	0.99917334	1.00500619	1.00395012	1.00234091	0.99672693	1.03594923
0.00051180	0.99620837	0.99533373	1.00301182	1.00083601	0.99859536	1.00120687	0.99760920	1.02951837
0.00056300	1.00798833	1.00021124	1.00272357	1.00334322	1.00919414	1.00452459	1.00120103	1.02531040
0.00061420	1.00344694	1.00194108	1.00194252	1.00280309	1.00757134	1.00819731	1.00453067	1.02140832
0.00066540	1.00395691	1.00384772	1.00365222	1.00058746	1.00459921	0.99743056	1.00084448	1.01734269
0.00071660	1.00648475	0.99550569	1.00180888	1.00172901	1.00287414	1.00506520	1.00120223	1.01665378
0.00076780	1.00344038	1.00222206	1.00246048	1.00125849	1.00194323	1.00389230	1.00106323	1.01247752
0.00081900	1.00496900	1.00035751	1.00021613	1.00603950	1.00098693	0.99951655	1.00039005	1.01039791
0.00092140	1.00552082	1.00036430	1.00288177	1.00362110	1.00036097	1.00279903	1.00544012	1.00674438
0.00102380	1.00655460	1.00029349	1.00363100	1.00728655	1.00585806	1.00287235	1.00423288	1.00448918
0.00112620	1.00112808	1.00277531	1.00742292	1.00217903	0.99851429	1.00310457	1.00269008	0.99927598
0.00122860	1.00102174	0.99406570	1.00045311	1.00538397	1.00246811	1.00485051	1.00042868	0.99953187
0.00133100	1.00468040	1.00003338	1.00108111	1.00386357	1.00012159	1.00191951	1.00001633	0.99885637
0.00143340	1.00749934	1.00306046	1.00112283	1.00691879	0.99820232	0.99720496	1.00363672	1.00199080
0.00153580	1.00000453	1.00177729	0.99894780	1.00362098	0.99856138	1.00205207	1.00450170	1.00475085
0.00163820	0.99807203	1.00388837	1.00116050	1.00479949	0.99977529	1.00358355	1.00482512	1.00270414
0.00184300	1.00127852	1.00555182	0.99869233	0.99902052	1.00741887	1.00402093	0.99989051	1.00169253
0.00204780	1.00173426	1.00301051	1.00262022	1.00458002	1.00410259	1.00133431	1.00085616	1.00425899
0.00225260	1.00518906	1.00076127	0.99987990	1.00182104	1.00013566	1.00130713	0.99947047	1.00393224
0.00245740	1.00147665	1.00374615	0.99995238	1.00155413	1.00440145	1.00155115	0.99858594	1.00218904
0.00266220	1.00159419	1.00178695	1.00117481	1.00382257	1.00590980	0.99901068	1.00351584	1.00152481
0.00286700	1.00016308	1.00202298	1.00288212	1.00542200	1.00128829	1.00262904	1.00385177	1.00497031
0.00307180	0.99969012	0.99796641	1.00181997	1.00390220	1.00836587	1.00497818	1.00075936	1.00547111
0.00327660	0.99981064	1.00493145	1.00458241	1.00306261	1.00226665	1.00130308	1.00317025	1.00687957
0.00368620	1.00145555	1.00019288	1.00244665	1.00160098	1.00293255	1.00388515	0.99893224	1.00136030
0.00409580	0.99873978	0.99890381	1.00402319	1.00067723	1.00300419	1.00661337	1.00104678	0.99975282
0.00450540	1.00222886	1.00278497	0.99928784	1.00179708	0.99959129	1.00511861	1.00130558	1.00005424
0.00491500	1.00198793	1.00304604	1.00274682	0.99966449	1.00435066	1.00079215	1.00168955	0.99862009
0.00532460	1.00298202	1.00359118	1.00467968	1.00105178	0.99851823	0.99917281	0.99977976	0.99940455
0.00573420	1.00218081	1.00344157	1.00266027	1.00181031	0.99975145	1.00268316	1.00564015	1.00254166
0.00614380	1.00403571	1.00312686	1.00017083	1.00630617	1.00279438	1.00249505	1.00184429	0.99773735
0.00655340	1.00093067	1.00074410	1.00226176	1.00434279	1.00069988	1.00157201	1.00107121	0.99788308
0.00737260	1.00369382	1.00244296	1.00414002	1.00087547	1.00114512	1.00098801	1.00013304	1.00129342
0.00819180	1.00336146	1.00067770	1.00158298	1.00403631	1.00291717	1.00234818	1.00137925	1.00052035
0.00901100	1.00349438	1.00232589	1.00280547	1.00377500	1.00311816	1.00235915	1.00111699	0.99762750
0.00983020	1.00126755	1.00180316	1.00335109	1.00319481	1.00267375	1.00008488	1.00426769	1.00134528
0.01064940	1.00520909	1.00275862	1.00238013	1.00310946	1.00117016	1.00243723	1.00328994	0.99973130
0.01146860	1.00211728	1.00077701	1.00237453	1.00293076	1.00254130	0.99986571	1.00143445	0.99803072
0.01228780	1.00316679	1.00189650	1.00070655	1.00108564	1.00208104	0.99894154	1.00277245	1.00021648
0.01310700	1.00430024	0.99939954	1.00239766	1.00280416	1.00033081	1.00239074	1.00332570	1.00003862
0.01474540	1.00197053	1.00210953	1.00229597	1.00372672	1.00201273	1.00200629	1.00161469	1.00072026
0.01638380	1.00381684	1.00034404	1.00204778	1.00098240	1.00032914	1.00153971	1.00199187	1.00188625
0.01802220	1.00210238	1.00140750	1.00357533	1.00218523	1.00094867	1.00243843	1.00123560	0.99962646
0.01966060	1.00196719	1.00181508	1.00180089	1.00488353	1.00092292	1.00160861	1.00338376	0.99929625
0.02129900	1.00285375	1.00121367	1.00297129	1.00265849	1.00390589	1.00195158	1.00160420	0.99954987
0.02293740	1.00197959	1.00075173	1.00302911	1.00232708	1.00167513	1.00167942	1.00066471	1.00013387
0.02457580	1.00130415	1.00079918	1.00189459	1.00156987	1.00252557	1.00189960	1.00058365	1.00198221
0.02621420	1.00087643	0.99989796	1.00326931	1.00193942	1.00088072	1.00128448	1.00342166	1.00153005
0.02949100	1.00204659	1.00246298	1.00239754	1.00237620	1.00127387	1.00129700	1.00229728	0.99958253
0.03276780	1.00364268	1.00108504	1.00305700	1.00316131	1.00019419	1.00182652	1.00082338	1.00068533
0.03604460	1.00168061	1.00108755	1.00168383	1.00252068	1.00181341	1.00188553	1.00214541	1.00039244
0.03932140	1.00233722	1.00159824	1.00151670	1.00269854	1.00176501	1.00215602	1.00251687	0.99924755
0.04259820	1.00301731	1.00085580	1.00235105	1.00357664	1.00260365	1.00258458	1.00154293	1.00134671
0.04587500	1.00343597	1.00242805	1.00222814	1.00119996	1.00270295	1.00258529	1.00246239	1.00086677
0.04915180	1.00234604	1.00027156	1.00295281	1.00417984	1.00064027	1.00223136	1.00189769	0.99929523
0.05242860	1.00297713	1.00235415	1.00210607	1.00178897	1.00290978	1.00219893	1.00183952	0.99813414
0.05898220	1.00344110	1.00190902	1.00174010	1.00249386	1.00197303	1.00188351	1.00179839	1.00019670
0.06553581	1.00293601	1.00188708	1.00134027	1.00333822	1.00312316	1.00156200	1.00093508	1.00048947
0.07208940	1.00293088	1.00139689	1.00216460	1.00252175	1.00161612	1.00271869	1.00163162	0.99934971
0.07864300	1.00361931	1.00188208	1.00162423	1.00275588	1.00189340	1.00165427	1.00097930	1.00064421
0.08519660	1.00145710	1.00138044	1.00203204	1.00297654	1.00143826	1.00185037	1.00132883	1.00002563
0.09175020	1.00275564	1.00175023	1.00203192	1.00241554	1.00199699	1.00150907	1.00122654	0.99981612
0.09830380	1.00268292	1.00206685	1.00255704	1.00293779	1.00188744	1.00278687	1.00159419	1.00107992
0.10485740	1.00275314	1.00162065	1.00245047	1.00239134	1.00155103	1.00184989	1.00111115	1.00054443
0.11796460	1.00216150	1.00162065	1.00150073	1.00207210	1.00140214	1.00236487	1.00121832	1.00099897
0.13107181	1.00208080	1.00129068	1.00157535	1.00252891	1.00144267	1.00149155	1.00055242	1.00084913
0.14417900	1.00234628	1.00176144	1.00174737	1.00186598	1.00136137	1.00196517	1.00088227	0.99992502
0.15728620	1.00267875	1.00167716	1.00100851	1.00207257	1.00171924	1.00201666	1.00127888	0.99955928
0.17039341	1.00222778	1.00108218	1.00163770	1.00214553	1.00089216	1.00153732	1.00088418	0.99925166
0.18350060	1.00201786	1.00144053	1.00112891	1.00229788	1.00146854	1.00168908	1.00130045	1.00043297
0.19660780	1.00162303	1.00125813	1.00166488	1.00217402	1.00181329	1.00183499	1.00144494	1.00013316
0.20971501	1.00196791	1.00094950	1.00180447	1.00160551	1.00091243	1.00124574	1.00121748	1.00095034
0.23592941	1.00200129	1.00171578	1.00132334	1.00117898	1.00155473	1.00167847	1.00126886	1.00028503
0.26214382	1.00140178	1.00144029	1.00084925	1.00149226	1.00117624	1.00128651	1.00103164	1.00059664
0.28835821	1.00160146	1.00076771	1.00129092	1.00116575	1.00112414	1.00119984	1.00081515	1.00016510
0.31457260	1.00116813	1.00161934	1.00111961	1.00090480	1.00095189	1.00091422	1.00079525	1.00059915
0.34078699	1.00123584	1.00111151	1.00081694	1.00072622	1.00093806	1.00097406	1.00074124	1.00080812
0.36700141	1.00135446	1.00106263	1.00128698	1.00044072	1.00050271	1.00093365	1.00111902	1.00003982
0.39321581	1.00168002	1.00100791	1.00095868	1.00073564	1.00077879	1.00092304	1.00118399	1.00093758
0.41943020	1.00112760	1.00097084	1.00062275	1.00038350	1.00065684	1.00067711	1.00127554	1.00036871
0.47185901	1.00120890	1.00087154	1.00086832	1.00022995	1.00039148	1.00071573	1.00060034	1.00010097
0.52428782	1.00093877	1.00105906	1.00083613	1.00001585	1.00024796	1.00048757	1.00034642	0.99999976
0.57671660	1.00125909	1.00082076	1.00084591	1.00007927	0.99999702	1.00049663	1.00050139	1.00096047
0.62914538	1.00121474	1.00074100	1.00017810	1.00033700	0.99982911	1.00066006	1.00060332	1.00076222
0.68157423	1.00127268	1.00086439	1.00040185	1.00022435	0.99974555	1.00028312	1.00053132	1.00067008
0.73400301	1.00094748	1.00061643	1.00073302	0.99995553	0.99973959	1.00037551	1.00024343	1.00019872
0.78643179	1.00087893	1.00075758	1.00089741	0.99988747	0.99963552	1.00030816	1.00027299	0.99993354
0.83886063	1.00077057	1.00088000	1.00060236	1.00008559	0.99951935	1.00006139	1.00060451	1.00028408
0.94371825	1.00033140	1.00049341	1.00006390	1.00015724	0.99983329	1.00009942	1.00024104	1.00035024
1.04857588	1.00024879	1.00061083	1.00027013	1.00037110	0.99984062	1.00018668	0.99970835	1.00011384
1.15343344	1.00048506	1.00065017	1.00028133	1.00046730	1.00029612	1.00038528	1.00032043	1.00021064
1.25829101	1.00050688	1.00059617	1.00044811	1.00076473	1.00069153	1.00027061	1.00008070	1.00033236
1.36314869	1.00065303	1.00030589	1.00057244	1.00062180	1.00084460	1.00055897	1.00027382	1.00000358
1.46800625	1.00062954	1.00044429	1.00097287	1.00071573	1.00072980	1.00096273	1.00010908	1.00025809
1.57286382	1.00085604	1.00025070	1.00096440	1.00059056	1.00078046	1.00099015	1.00052679	1.00059450
1.67772150	1.00055075	1.00012171	1.00068843	1.00052404	1.00054038	1.00064325	0.99975044	1.00019050
1.88743675	0.99997032	0.99993026	1.00058353	0.99993569	1.00020170	1.00001514	0.99972063	1.00008500
2.09715199	0.99977344	0.99975449	1.00007081	1.00002289	1.00007057	0.99999827	0.99960452	1.00007212
2.30686712	0.99922681	0.99970186	0.99986422	0.99982876	0.99982208	0.99946058	0.99957168	1.00020957
2.51658225	0.99897617	0.99943089	0.99983180	0.99895602	0.99952281	0.99927080	0.99940944	1.00009668
2.72629738	0.99917787	0.99984127	1.00026572	0.99912310	0.99953288	0.99931216	0.99966687	1.00005472
2.93601274	0.99949306	0.99993867	1.00019729	1.00010800	0.99962348	0.99970520	0.99979317	0.99979556
3.14572787	1.00015152	0.99987149	1.00026834	1.00024307	1.00009561	0.99998665	1.00010169	1.00018358
3.35544300	0.99989945	0.99984729	1.00026739	1.00007141	1.00081265	0.99986207	1.00020230	0.99997813
3.77487350	0.99971288	1.00004280	0.99978507	0.99885952	0.99991655	0.99985772	0.99985409	1.00005233
4.19430399	0.99963117	0.99973613	1.00046301	1.00031698	0.99977827	0.99996263	1.00033569	0.99999684
4.61373425	1.00021887	1.00024843	1.00033557	1.00003254	1.00059819	1.00018084	1.00041401	0.99998534
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
