%6/24/2015 2:54:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.381348	32.520294	28.800964	31.175613	32.873154	28.209686	36.106110	127.315521
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000024	0.000022	0.000029	0.000024	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02746773	3.36635160	3.66312265	3.31170416	2.82939363	2.15734267	2.52316427	1.88303196
0.00000020	1.52977955	1.67399490	1.66958654	1.83659005	1.56093860	1.74754190	1.47793365	1.47229922
0.00000040	1.66032076	1.44753122	1.51591814	1.50797546	1.50244188	1.52144480	1.58189476	1.48903275
0.00000060	1.44411182	1.53015983	1.40378165	1.49702168	1.41623628	1.51673448	1.47793365	1.47965181
0.00000080	1.46450889	1.51485825	1.53668404	1.59925735	1.36697590	1.39897561	1.44421649	1.46824265
0.00000100	1.68479717	1.35572159	1.66543329	1.50432420	1.30232155	1.48847234	1.46107507	1.49334288
0.00000120	1.32988834	1.33123910	1.56575644	1.43860137	1.45626032	1.56854832	1.53693867	1.43857861
0.00000140	1.42779422	1.56382334	1.50345850	1.61021113	1.36081827	1.43194807	1.46388483	1.49511766
0.00000160	1.37884128	1.50261700	1.43285406	1.52258062	1.40699995	1.44136870	1.53131914	1.48294783
0.00000180	1.65624130	1.47813439	1.26257288	1.50067294	1.51167822	1.31889951	1.34025538	1.45860815
0.00000200	1.50122368	1.46589315	1.34148371	1.35097075	1.65330184	1.53557587	1.49479222	1.46012938
0.00000220	1.51346183	1.49955666	1.50345850	1.55909336	1.43163013	1.51202404	1.48636293	1.46976388
0.00000240	1.55833542	1.41386771	1.52007127	1.58100092	1.40699995	1.43665838	1.44140673	1.45810103
0.00000260	1.53793836	1.44753122	1.49930525	1.44590390	1.43163013	1.34245133	1.37678230	1.47990537
0.00000280	1.50122368	1.47813439	1.50345850	1.69053912	1.44394517	1.55912769	1.53412890	1.46367896
0.00000300	1.38292074	1.49037576	1.34563684	1.58465219	1.43778765	1.41781700	1.48074341	1.50525928
0.00000340	1.46246922	1.48272491	1.52630103	1.52805746	1.41623628	1.44136870	1.48776782	1.49334288
0.00000380	1.36456335	1.47354388	1.42662430	1.43860137	1.40699995	1.47905159	1.43016779	1.46570718
0.00000420	1.40739715	1.40468669	1.34563684	1.49337041	1.40084231	1.40839624	1.47371900	1.45315707
0.00000460	1.46450889	1.47660422	1.41624129	1.46050894	1.38852727	1.50024819	1.50462639	1.45569241
0.00000500	1.43187368	1.36337245	1.47438610	1.35644770	1.38852727	1.50024819	1.42876291	1.48028564
0.00000540	1.48490596	1.51485825	1.38924551	1.49702168	1.38083029	1.51908958	1.49619710	1.45087516
0.00000580	1.45023096	1.39397562	1.56160331	1.38200665	1.44548464	1.38955486	1.47793365	1.45303023
0.00000620	1.49102509	1.48119473	1.41001153	1.46233463	1.43316948	1.42959285	1.41190434	1.46710169
0.00000700	1.39005971	1.39933121	1.40066683	1.43129873	1.40699995	1.40250838	1.44843113	1.45993924
0.00000780	1.41963542	1.34807086	1.43493068	1.44316542	1.37082434	1.42841530	1.43016779	1.45753062
0.00000860	1.41249645	1.39244545	1.46711802	1.39022195	1.39237571	1.32714260	1.41611898	1.47008073
0.00000940	1.42677438	1.35878193	1.42454767	1.36101174	1.35543048	1.45078945	1.40628481	1.44897366
0.00001020	1.34518611	1.35878193	1.36847949	1.38383222	1.38160002	1.39191008	1.42806041	1.45245981
0.00001100	1.42269492	1.35725176	1.30202830	1.36283743	1.38852727	1.37189102	1.33463585	1.45391762
0.00001180	1.39311922	1.37025809	1.33836877	1.36557591	1.36774552	1.34245133	1.38099694	1.44580448
0.00001260	1.27277660	1.35342634	1.40378165	1.37835538	1.31694579	1.39897561	1.31356275	1.43971944
0.00001420	1.36456335	1.36452007	1.35186672	1.37379122	1.34542441	1.34127367	1.35746527	1.43791306
0.00001580	1.32376921	1.36107719	1.32746661	1.34184265	1.31463671	1.31889951	1.34938717	1.44130409
0.00001740	1.30082250	1.29030728	1.28541541	1.32267344	1.30501556	1.28239429	1.28406024	1.45309365
0.00001900	1.26920712	1.25434852	1.24647927	1.28798628	1.28654289	1.28474939	1.31145537	1.43252540
0.00002060	1.28909421	1.27883112	1.27399421	1.25740695	1.30001247	1.28474939	1.28195286	1.44713545
0.00002220	1.25798869	1.21800721	1.23557711	1.30030942	1.24651885	1.28945982	1.26404071	1.43426847
0.00002380	1.24524057	1.23981202	1.27399421	1.26516593	1.23458850	1.22410357	1.27141631	1.43940258
0.00002540	1.22943282	1.23751676	1.14784074	1.27611971	1.28538835	1.24647784	1.24050891	1.42571151
