%6/28/2015 1:55:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	73.299408	68.521500	61.769485	66.232681	60.920715	50.668716	62.723160	227.241516
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000025	0.000025	0.000029	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67171967	2.36491179	2.47666144	2.29337144	2.33037353	1.60226858	2.06089115	1.64573240
0.00000020	1.52652335	1.61062872	1.59889257	1.58791900	1.59602070	1.45484436	1.52003646	1.46735525
0.00000040	1.45850348	1.53513050	1.49415350	1.45862937	1.51148355	1.42251444	1.48899615	1.44745147
0.00000060	1.51148057	1.45473886	1.50898385	1.47164512	1.47787249	1.39923704	1.50780845	1.44563508
0.00000080	1.47747064	1.51555681	1.46356595	1.50982463	1.44324279	1.47294915	1.55013621	1.42383933
0.00000100	1.48008668	1.48409927	1.49878800	1.42478848	1.45444643	1.46648312	1.46077764	1.44374311
0.00000120	1.45654142	1.49039078	1.46820045	1.48813176	1.40352046	1.46777630	1.46548069	1.45070565
0.00000140	1.45784950	1.46941900	1.41165996	1.43867195	1.41268718	1.46648312	1.42597485	1.44222951
0.00000160	1.46569788	1.47640967	1.44688189	1.39702165	1.47685397	1.43673968	1.43538105	1.42293119
0.00000180	1.44934702	1.42398036	1.48395765	1.47164512	1.49518728	1.38371861	1.38364708	1.43617511
0.00000200	1.45065510	1.48619640	1.47468877	1.43346560	1.50740957	1.40053022	1.50968969	1.43057489
0.00000220	1.40748858	1.41629064	1.42463648	1.45342314	1.42592788	1.46518993	1.40904379	1.44321334
0.00000240	1.40552652	1.49039078	1.41073298	1.46730649	1.47583544	1.37983906	1.39305329	1.46046841
0.00000260	1.41599107	1.46103036	1.48581147	1.43606877	1.49213171	1.46648312	1.44290590	1.43753743
0.00000280	1.45850348	1.43097091	1.39219511	1.43606877	1.49926138	1.45872390	1.41280615	1.43065047
0.00000300	1.42122340	1.37015283	1.43668604	1.43867195	1.44833541	1.41475534	1.44760907	1.42875850
0.00000340	1.43136096	1.43586433	1.42231917	1.39224923	1.47736323	1.43932605	1.43255913	1.43420744
0.00000380	1.44640386	1.44739878	1.43297851	1.42999482	1.45190012	1.38695168	1.44243562	1.43012083
0.00000420	1.45163608	1.39252269	1.46032190	1.41480982	1.45902979	1.44837844	1.44996059	1.42679083
0.00000460	1.42645562	1.40510571	1.39729309	1.42478848	1.43611312	1.45484436	1.45983708	1.43454802
0.00000500	1.41206682	1.44040823	1.44780874	1.43997347	1.40352046	1.33975005	1.39963758	1.43617511
0.00000540	1.39506185	1.42048502	1.42417300	1.35276818	1.37245560	1.37789929	1.40340006	1.42660165
0.00000580	1.43201494	1.36595857	1.43344188	1.40222788	1.44273353	1.38695168	1.39728606	1.41331983
0.00000620	1.40879667	1.40790200	1.38709724	1.38877833	1.41981685	1.40505636	1.46265888	1.43205059
0.00000700	1.38803101	1.42083454	1.40679371	1.37597954	1.39282608	1.42089796	1.39634538	1.42450154
0.00000780	1.38345265	1.38727975	1.38477993	1.41697907	1.40708530	1.35526836	1.40622187	1.41454971
0.00000860	1.37723935	1.37277436	1.37458420	1.35775745	1.43611312	1.36496735	1.37565184	1.40790880
0.00000940	1.36513960	1.34621012	1.36137593	1.38378894	1.35921490	1.32649481	1.37659252	1.40028405
0.00001020	1.35107780	1.34219062	1.33333731	1.36817002	1.33808053	1.36076438	1.36365902	1.41279006
0.00001100	1.34175777	1.33257854	1.37157178	1.32174730	1.38162231	1.32132196	1.34719825	1.39492965
0.00001180	1.31919348	1.33345234	1.35025322	1.37012243	1.31872869	1.29060864	1.33614600	1.39901638
0.00001260	1.31592333	1.31999552	1.35766828	1.32977366	1.34215462	1.32293844	1.33003199	1.39653790
0.00001420	1.31870306	1.30077147	1.29313338	1.32207274	1.29301107	1.30935991	1.31462932	1.38603735
0.00001580	1.31935704	1.28679025	1.30182290	1.28649640	1.29110134	1.24712491	1.29181933	1.37819493
0.00001740	1.26899612	1.27481890	1.29429197	1.27988005	1.27467775	1.26215827	1.27959132	1.37719226
0.00001900	1.26016665	1.23366189	1.26219821	1.26762354	1.24832356	1.24130559	1.25537050	1.37627459
0.00002060	1.25722349	1.23383665	1.26532650	1.25243855	1.25889063	1.23742592	1.24584675	1.36777008
0.00002220	1.24267113	1.22238958	1.22964108	1.22998643	1.22553408	1.20412624	1.22903323	1.35999405
0.00002380	1.21528327	1.21985555	1.22628105	1.23627734	1.22413361	1.19652867	1.23561752	1.35007989
0.00002540	1.24046373	1.21216583	1.20670044	1.19538629	1.20350862	1.20574272	1.20704627	1.34427154
0.00002860	1.17431247	1.18429983	1.17514002	1.16998208	1.17285514	1.16771412	1.17670798	1.34121704
0.00003180	1.15167987	1.16309321	1.16876888	1.16612744	1.15537763	1.16351044	1.14291584	1.32534564
0.00003500	1.15364790	1.13721752	1.15973043	1.14001322	1.13629949	1.13141751	1.13701844	1.31929135
0.00003820	1.12564409	1.11474550	1.13805199	1.12524593	1.11862981	1.11913002	1.11042118	1.31513965
0.00004140	1.10883367	1.10758936	1.11549735	1.10553813	1.09711897	1.09059405	1.10116231	1.30605328
