%6/22/2015 10:15:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.829697	1.287460	1.239777	0.886917	0.743866	0.715256	0.638962	1.497269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	32.27374649	28.12070084	18.70061111	19.77997208	5.37576818	13.70363998	8.74687862
0.00000020	0.00000000	3.45790124	3.37448406	2.07784581	0.00000000	0.00000000	2.74072790	2.18671966
0.00000040	0.00000000	3.45790124	3.37448406	0.00000000	4.39554930	0.00000000	0.00000000	1.09335983
0.00000060	0.00000000	1.15263379	1.12482810	0.00000000	2.19777465	0.00000000	0.00000000	2.18671966
0.00000080	0.00000000	1.15263379	1.12482810	2.07784581	0.00000000	0.00000000	2.74072790	0.00000000
0.00000100	2.56387734	3.45790124	0.00000000	0.00000000	2.19777465	5.37576818	0.00000000	2.18671966
0.00000120	2.56387734	1.15263379	1.12482810	4.15569162	2.19777465	5.37576818	2.74072790	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.74072790	1.09335983
0.00000160	0.00000000	4.61053514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.09335983
0.00000180	0.00000000	0.00000000	1.12482810	0.00000000	2.19777465	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	1.15263379	1.12482810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	3.45790124	0.00000000	0.00000000	0.00000000	0.00000000	8.22218418	0.00000000
0.00000240	5.12775469	0.00000000	1.12482810	6.23353720	6.59332418	0.00000000	0.00000000	3.28007960
0.00000260	0.00000000	0.00000000	1.12482810	2.07784581	2.19777465	5.37576818	0.00000000	2.18671966
0.00000280	2.56387734	2.30526757	0.00000000	0.00000000	4.39554930	5.37576818	5.48145580	3.28007960
0.00000300	2.56387734	0.00000000	1.12482810	2.07784581	2.19777465	0.00000000	0.00000000	1.09335983
0.00000340	0.00000000	1.15263379	0.56241405	0.00000000	1.09888732	0.00000000	0.00000000	2.18671966
0.00000380	0.00000000	1.72895062	1.68724203	0.00000000	4.39554930	0.00000000	0.00000000	0.54667991
0.00000420	3.84581590	1.15263379	1.12482810	2.07784581	1.09888732	0.00000000	0.00000000	0.54667991
0.00000460	1.28193867	0.57631689	0.56241405	1.03892291	5.49443674	0.00000000	2.74072790	2.73339963
0.00000500	1.28193867	1.72895062	1.68724203	2.07784581	1.09888732	0.00000000	1.37036395	0.00000000
0.00000540	0.00000000	0.57631689	0.56241405	1.03892291	2.19777465	0.00000000	1.37036395	1.64003980
0.00000580	0.00000000	2.30526757	0.00000000	2.07784581	0.00000000	0.00000000	1.37036395	0.54667991
0.00000620	0.00000000	0.57631689	1.12482810	1.03892291	5.49443674	0.00000000	0.00000000	0.54667991
0.00000700	1.28193867	2.30526757	0.28120703	0.51946145	1.09888732	1.34394205	0.00000000	0.27333996
0.00000780	0.64096934	1.44079220	0.56241405	0.51946145	1.09888732	0.00000000	0.68518198	1.36669981
0.00000860	0.00000000	0.57631689	1.12482810	0.51946145	0.00000000	0.00000000	0.68518198	0.82001990
0.00000940	1.92290795	1.44079220	1.12482810	2.59730721	0.54944366	1.34394205	0.68518198	3.00673962
0.00001020	0.00000000	2.30526757	0.28120703	0.51946145	0.54944366	0.00000000	0.68518198	1.91337979
0.00001100	0.00000000	1.15263379	1.68724203	0.51946145	2.19777465	0.00000000	1.37036395	0.54667991
0.00001180	1.92290795	0.86447531	0.56241405	0.51946145	0.54944366	0.00000000	0.68518198	1.64003980
0.00001260	1.92290795	0.28815845	0.84362102	1.55838430	0.00000000	0.00000000	0.68518198	0.00000000
0.00001420	0.00000000	1.72895062	1.54663861	1.03892291	2.19777465	2.01591301	1.37036395	0.95668989
0.00001580	0.96145397	1.44079220	0.84362102	0.51946145	0.82416552	0.67197102	1.71295500	0.68334991
0.00001740	0.32048467	1.29671299	0.56241405	0.77919215	1.37360919	0.67197102	1.02777302	1.23002982
0.00001900	0.00000000	0.57631689	0.84362102	0.77919215	1.92305291	0.00000000	1.71295500	1.09335983
0.00002060	0.96145397	1.15263379	1.40603507	0.77919215	2.19777465	0.67197102	0.68518198	1.64003980
0.00002220	1.28193867	1.00855458	0.70301753	0.25973073	0.82416552	0.67197102	1.02777302	1.09335983
0.00002380	0.96145397	0.72039610	0.84362102	1.03892291	0.00000000	0.67197102	2.74072790	1.23002982
0.00002540	1.60242331	0.72039610	1.68724203	0.77919215	0.82416552	0.00000000	1.71295500	0.95668989
0.00002860	1.08484244	1.18075728	1.61810815	0.50129634	1.32531345	0.66568959	0.99110252	1.01248169
0.00003180	1.08484244	0.97238839	1.28100228	0.62662041	0.92771947	0.66568959	0.66073501	1.07998049
0.00003500	1.08484244	1.31966996	0.94389641	0.75194448	0.79518813	0.66568959	0.99110252	1.55247188
0.00003820	0.61990994	0.83347577	0.87647521	0.62662041	1.19278216	0.99853438	1.32147002	1.34997559
0.00004140	0.92986494	0.90293205	1.28100228	1.87986124	1.06025076	0.66568959	1.32147002	1.41747439
0.00004460	0.46493247	1.18075728	0.53936934	0.87726855	0.79518813	0.99853438	0.82591879	1.21497798
0.00004780	0.61990994	1.11130095	1.34842336	1.50388896	1.32531345	1.33137918	1.48665380	1.21497798
0.00005100	2.32466221	0.83347577	1.34842336	0.75194448	1.06025076	1.99706876	1.32147002	0.67498779
0.00005740	0.70024478	1.29197013	1.28420031	1.00285470	1.06196249	0.83353138	0.82939893	0.81216460
0.00006380	0.93365973	0.90787095	1.28420031	0.94017631	1.52657104	0.83353138	1.40997815	0.91368514
0.00007020	0.46682987	1.11737967	1.45317400	0.87749785	1.85843432	1.33365023	1.24409842	1.35360765
0.00007660	1.01146472	0.80311662	1.04763710	0.94017631	0.86307669	1.00023770	1.32703829	1.04904592
0.00008300	1.08926964	0.97770715	0.64210016	0.87749785	0.92946720	1.00023770	0.66351914	0.94752538
0.00008940	1.71170950	0.94278902	0.74348438	1.31624675	0.73029566	1.83376908	0.74645907	1.25208712
0.00009580	1.16707468	1.22213399	1.11522663	1.06553316	1.32781029	0.50011885	0.99527872	0.84600478
0.00010220	1.32268465	1.39672446	0.74348438	0.94017631	1.52698183	0.83353138	1.16115856	1.28592730
0.00011500	0.97227907	1.05328894	0.84926367	1.35323918	0.83368945	0.83211201	0.83139747	0.88391441
0.00012780	0.93338794	1.07084382	1.01911640	0.88117903	0.90038460	1.58101285	0.99767697	1.17288637
0.00014060	1.08895254	1.05328894	1.05308700	0.88117903	1.00042737	1.24816799	0.87296736	0.90091276
0.00015340	1.20562613	1.07084382	1.40977764	1.07000315	1.10047007	1.08174562	1.08081675	1.22388148
0.00016620	0.97227907	1.07084382	0.90021950	0.84970838	1.06712246	1.83064640	0.74825776	0.78192431
