%6/28/2015 1:55:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.412491	70.018768	59.537888	56.915283	58.479309	52.671432	58.870316	206.289291
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000025	0.000024	0.000025	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70966375	2.32637906	2.51930785	2.30995584	2.21589470	1.71728587	2.11538649	1.64966047
0.00000020	1.59992838	1.56725919	1.54703951	1.58396959	1.60108578	1.58470130	1.50392222	1.47515559
0.00000040	1.48564780	1.48283696	1.51688468	1.52144456	1.50772226	1.47105742	1.45071089	1.46405149
0.00000060	1.51551664	1.48079443	1.44835067	1.52318132	1.47196603	1.45085406	1.48151743	1.43351507
0.00000080	1.50772476	1.51619732	1.41271305	1.43634093	1.43819618	1.47863364	1.47218215	1.46983480
0.00000100	1.49214101	1.49713421	1.42824733	1.46239305	1.46699977	1.46979475	1.47498274	1.46983480
0.00000120	1.45253241	1.47670949	1.46022987	1.45197213	1.55837691	1.49126077	1.45724559	1.45186770
0.00000140	1.44993508	1.43858325	1.54429817	1.51102364	1.44117582	1.46979475	1.43764138	1.46944928
0.00000160	1.51226997	1.44539154	1.46936774	1.45023537	1.46799302	1.46726930	1.45817912	1.45186770
0.00000180	1.48175192	1.46105051	1.36885130	1.44849861	1.46104050	1.43065071	1.43017316	1.45356417
0.00000200	1.45642829	1.44743407	1.44469559	1.44849861	1.40641284	1.50893867	1.49271989	1.44184315
0.00000220	1.43954599	1.43926406	1.46114373	1.42244637	1.48189831	1.51146412	1.48991919	1.44030094
0.00000240	1.44409120	1.41747773	1.44195414	1.49191880	1.41634512	1.45211673	1.42643893	1.43891287
0.00000260	1.44279253	1.38343644	1.47302294	1.43373573	1.43720293	1.42812526	1.46658087	1.46389723
0.00000280	1.44538987	1.49100685	1.49404001	1.43026209	1.41932476	1.45969307	1.47311568	1.43374634
0.00000300	1.52136052	1.45764637	1.43281627	1.44936693	1.41336548	1.34857452	1.45537853	1.44323111
0.00000340	1.47006404	1.48385811	1.42779052	1.45414317	1.40392971	1.48810399	1.41757035	1.43266678
0.00000380	1.42493629	1.43756211	1.43875599	1.41506493	1.38158214	1.49189210	1.45071089	1.45005560
0.00000420	1.39766479	1.40998864	1.39398038	1.43851185	1.47792530	1.47673965	1.40450096	1.44037807
0.00000460	1.39636612	1.41066945	1.43875599	1.42418325	1.46650326	1.40729058	1.42970634	1.43135583
0.00000500	1.45707762	1.41713727	1.42824733	1.42809105	1.46004725	1.46726930	1.39656591	1.45175207
0.00000540	1.41227448	1.38820219	1.39169598	1.44372237	1.44266570	1.43317616	1.39983332	1.42537975
0.00000580	1.41584575	1.40522289	1.46160054	1.43677509	1.42776728	1.39908290	1.38162935	1.43602121
0.00000620	1.37558782	1.42496681	1.40266144	1.37121058	1.40243995	1.40602779	1.41943753	1.42807865
0.00000700	1.39198315	1.40896738	1.40060532	1.41072297	1.40740609	1.40855324	1.40636802	1.42435801
0.00000780	1.37120485	1.37935150	1.38095891	1.38076305	1.42528415	1.34762752	1.40823507	1.42476285
0.00000860	1.38110709	1.38718104	1.33321369	1.36665142	1.37189806	1.40571213	1.38069582	1.40475225
0.00000940	1.39766479	1.35569286	1.35468757	1.37359869	1.37239468	1.34604907	1.37042701	1.41483462
0.00001020	1.35513413	1.34377837	1.36770904	1.39769685	1.32496798	1.32553005	1.37369430	1.40062666
0.00001100	1.33630383	1.34803355	1.36702371	1.35948706	1.32322991	1.36909354	1.34522152	1.39927721
0.00001180	1.35010195	1.33816159	1.33961010	1.38662469	1.32372653	1.33152795	1.33611965	1.39952791
0.00001260	1.34993958	1.33697021	1.31882155	1.34407294	1.35228181	1.34226096	1.30951393	1.40785599
0.00001420	1.33110929	1.30514157	1.30648541	1.32659626	1.31317341	1.31653321	1.30694675	1.39729154
0.00001580	1.29547775	1.28633380	1.29746175	1.30390918	1.27729297	1.28875363	1.29049313	1.39093947
0.00001740	1.28768587	1.27450442	1.27655888	1.28708386	1.28548717	1.26823461	1.27894068	1.38771045
0.00001900	1.28979623	1.27178121	1.26388013	1.27677155	1.23383927	1.25702798	1.26855516	1.38349819
0.00002060	1.26220000	1.23731434	1.24914539	1.24051571	1.24811685	1.23429930	1.23553145	1.37457240
0.00002220	1.24272037	1.22659135	1.20676851	1.22499299	1.23036289	1.20067954	1.22724628	1.35904396
0.00002380	1.23614597	1.22803819	1.22275972	1.21012151	1.21670604	1.21756828	1.20600843	1.35991144
0.00002540	1.20652068	1.20880485	1.18872130	1.19752967	1.19100618	1.20951855	1.20449138	1.35498595
0.00002860	1.19221389	1.17172337	1.18316138	1.19069445	1.19141471	1.16863537	1.17538023	1.34615970
0.00003180	1.17386901	1.15198195	1.15459085	1.16397870	1.16508651	1.15126371	1.15756798	1.33688581
0.00003500	1.14191782	1.13632488	1.12506938	1.14289343	1.13403904	1.13547134	1.14429605	1.32881570
0.00003820	1.13554382	1.12990582	1.10559165	1.13791788	1.11522424	1.11123729	1.12584341	1.32176673
0.00004140	1.13343275	1.10242081	1.10239398	1.12510073	1.10603428	1.10278833	1.11414313	1.31632102
0.00004460	1.09466100	1.08779013	1.09285808	1.10195410	1.08461154	1.09449732	1.10058022	1.30523729
0.00004780	1.08548057	1.08174849	1.08269405	1.09005630	1.08343172	1.08146858	1.09633076	1.29986846
0.00005100	1.08446062	1.07447302	1.08286536	1.07437277	1.07343447	1.07949448	1.08416486	1.29139948
0.00005740	1.07128370	1.05652797	1.06638932	1.06413472	1.05747640	1.05695677	1.06334221	1.27876949
0.00006380	1.04782975	1.05460894	1.04394984	1.05185354	1.03839517	1.04551566	1.05864680	1.26636040
0.00007020	1.04641330	1.04129601	1.03720069	1.04032981	1.03659558	1.02953768	1.03884041	1.25803685
