%6/23/2015 2:18:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	2.355576	2.288818	1.468658	1.564026	1.392365	1.344681	1.916885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.36150932	24.72887421	42.06694412	43.06226349	28.98218918	11.72890663	46.78233719	31.87034225
0.00000020	1.17018867	2.41257310	5.55601168	7.38210249	1.26009512	5.02667427	7.79705572	3.08422685
0.00000040	3.51056600	0.60314327	0.00000000	2.46070075	2.52019024	1.67555809	0.00000000	0.00000000
0.00000060	1.17018867	2.41257310	2.38114786	1.23035038	1.26009512	1.67555809	1.94926393	1.02807558
0.00000080	1.17018867	1.20628655	0.79371595	0.00000000	1.26009512	1.67555809	1.94926393	2.05615115
0.00000100	1.17018867	1.80942988	0.00000000	1.23035038	1.26009512	1.67555809	0.00000000	1.02807558
0.00000120	1.17018867	0.60314327	1.58743191	1.23035038	2.52019024	0.00000000	1.94926393	0.00000000
0.00000140	0.00000000	1.80942988	2.38114786	0.00000000	1.26009512	1.67555809	0.00000000	0.00000000
0.00000160	1.17018867	1.20628655	0.00000000	2.46070075	2.52019024	1.67555809	0.00000000	2.05615115
0.00000180	2.34037733	2.41257310	0.00000000	0.00000000	1.26009512	0.00000000	0.00000000	1.02807558
0.00000200	4.68075466	1.20628655	0.79371595	0.00000000	2.52019024	1.67555809	0.00000000	3.08422685
0.00000220	0.00000000	1.20628655	0.00000000	1.23035038	0.00000000	0.00000000	3.89852786	3.08422685
0.00000240	1.17018867	1.80942988	2.38114786	1.23035038	3.78028560	0.00000000	0.00000000	1.02807558
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.67555809	0.00000000	1.02807558
0.00000280	0.00000000	0.00000000	3.17486382	0.00000000	1.26009512	0.00000000	1.94926393	1.02807558
0.00000300	1.17018867	0.60314327	2.38114786	1.23035038	0.00000000	1.67555809	1.94926393	1.02807558
0.00000340	0.58509433	1.80942988	0.79371595	2.46070075	0.63004756	0.83777905	0.00000000	2.05615115
0.00000380	0.00000000	1.20628655	1.98428988	1.84552562	1.89014280	0.83777905	3.89852786	2.05615115
0.00000420	2.92547154	0.00000000	0.39685798	0.61517519	1.26009512	0.83777905	0.00000000	1.02807558
0.00000460	0.58509433	0.60314327	0.39685798	0.00000000	0.00000000	0.00000000	0.97463197	1.54211342
0.00000500	0.00000000	1.20628655	1.98428988	1.84552562	0.00000000	1.67555809	0.97463197	0.51403779
0.00000540	0.58509433	0.60314327	0.39685798	0.00000000	1.89014280	1.67555809	0.97463197	1.02807558
0.00000580	1.75528300	1.80942988	1.58743191	1.23035038	0.63004756	1.67555809	0.97463197	0.51403779
0.00000620	0.00000000	0.60314327	0.79371595	1.84552562	3.78028560	0.00000000	0.00000000	1.02807558
0.00000700	0.87764150	1.20628655	1.19057393	1.53793800	0.94507140	1.67555809	1.46194804	1.28509450
0.00000780	0.29254717	1.50785828	1.38900292	0.61517519	0.31502378	0.41888952	0.48731598	2.05615115
0.00000860	1.17018867	1.35707235	0.79371595	0.61517519	0.31502378	0.41888952	1.46194804	0.77105671
0.00000940	0.29254717	0.75392914	1.19057393	1.84552562	1.89014280	1.25666857	1.46194804	1.02807558
0.00001020	1.17018867	0.45235747	0.19842899	1.23035038	1.26009512	1.67555809	1.46194804	0.51403779
0.00001100	0.87764150	1.80942988	0.39685798	1.53793800	0.94507140	1.67555809	0.00000000	1.02807558
0.00001180	1.17018867	0.60314327	0.79371595	0.92276281	1.57511902	0.00000000	0.00000000	0.51403779
0.00001260	0.87764150	0.90471494	0.79371595	0.92276281	1.89014280	1.25666857	1.46194804	0.77105671
0.00001420	0.73136789	0.82932204	1.48821747	1.69173181	0.63004756	1.04722381	1.46194804	0.89956611
0.00001580	0.73136789	0.82932204	1.58743191	1.38414419	1.26009512	1.67555809	2.43657994	0.77105671
0.00001740	1.02391505	0.98010784	0.79371595	1.07655656	1.26009512	0.83777905	0.73097402	0.77105671
0.00001900	0.87764150	1.13089371	0.89293045	1.38414419	0.94507140	1.25666857	0.97463197	0.77105671
0.00002060	0.87764150	1.20628655	1.09135950	1.07655656	1.41760707	0.83777905	0.97463197	0.77105671
0.00002220	1.31646228	1.05550075	1.09135950	1.23035038	0.63004756	0.83777905	0.97463197	0.89956611
0.00002380	0.73136789	1.13089371	1.09135950	1.38414419	1.26009512	1.25666857	0.97463197	1.02807558
0.00002540	0.73136789	0.90471494	1.48821747	0.76896900	0.63004756	1.46611333	1.21828997	1.02807558
0.00002860	0.65274644	1.04887569	0.99804372	1.38755059	0.86416578	1.36334443	0.97312695	1.15875232
0.00003180	0.65274644	1.01141584	1.19765246	1.38755059	0.70704472	1.25847173	0.72984523	1.28750265
0.00003500	1.01538336	0.78665674	1.79647875	0.92503375	0.70704472	0.62923586	0.97312695	1.35187769
0.00003820	1.23296547	0.97395599	1.14775026	0.84794760	0.94272631	0.52436322	0.48656347	1.22312748
0.00004140	1.01538336	1.12379539	0.74853277	1.38755059	1.41408944	0.73410851	0.72984523	0.70812643
0.00004460	0.72527379	1.01141584	0.69863063	0.69377530	1.33552885	1.25847173	0.24328174	1.28750265
0.00004780	0.87032855	1.12379539	1.59686995	0.61668915	0.78560525	0.94385386	0.48656347	0.90125179
0.00005100	1.01538336	0.59935755	1.04794598	1.00211990	0.86416578	1.15359914	0.85148609	1.28750265
0.00005740	0.97873044	1.17695630	1.17328179	1.35399818	0.82693744	1.31341887	0.85456359	1.09931338
0.00006380	0.83373332	0.87804675	0.67401296	0.88977027	1.33885109	0.84058803	0.91560388	0.96998233
0.00007020	0.86998260	1.02750146	0.89868391	0.96714157	1.02382731	1.26088202	1.15976489	0.90531683
0.00007660	0.90623188	0.87804675	0.74890327	0.85108459	1.41760707	1.20834529	0.97664416	1.13164604
0.00008300	1.23247540	1.12091076	1.17328179	1.00582719	1.10258329	1.15580857	1.40392590	0.96998233
0.00008940	0.94248116	0.93409228	1.14831829	0.58028495	1.14196122	0.89312482	0.91560388	1.00231504
0.00009580	0.90623188	0.97145599	0.84875703	0.96714157	1.10258329	0.94566154	1.58704674	0.90514696
0.00010220	0.94248116	1.08354700	0.79883015	0.85108459	0.90569341	0.99819827	0.91560388	0.96980029
0.00011500	0.99606299	0.94343323	1.01218772	1.12557924	1.00372243	0.94250143	1.16126204	0.75839514
0.00012780	0.85118109	1.05552423	1.04967618	0.95092034	1.18084991	0.65451491	0.91678584	0.93589187
0.00014060	1.14094484	1.20497906	1.22462225	0.93151379	0.96436077	1.02104318	0.91678584	0.80680335
0.00015340	1.01417327	0.87804675	1.02468395	0.89270073	1.25957322	1.07340443	1.10014307	0.95202798
0.00016620	0.95984250	1.13959253	0.83724171	1.02854645	1.00372243	1.17812681	0.73342866	0.82293940
0.00017900	0.79685038	1.00881970	0.97469932	0.95092034	0.80708128	1.15194619	0.97790492	1.01657224
0.00019180	1.14094484	0.99013782	0.92471474	1.30023801	1.14172471	0.81159848	1.03902400	1.27474928
0.00020460	0.81496060	0.94329858	0.94970703	0.81507456	0.96456057	1.02104318	0.97790492	1.04884434
0.00023020	0.82532710	0.98219794	0.99607164	0.90092099	1.08401692	1.03660846	1.17684555	1.06318510
0.00025580	0.90695286	1.01493788	1.05832613	1.22060263	0.79823059	0.94475704	1.28383148	1.00680411
0.00028140	1.08834338	0.91204095	1.07077706	0.92998296	0.93619639	0.98412192	0.93230623	0.96653193
0.00030700	0.94323093	0.91671807	0.94626808	0.97841960	0.96576047	0.89227057	1.02400851	1.12762058
0.00033260	0.71649271	0.93074948	1.20773685	1.22060263	1.02488863	1.19406796	1.00872481	0.99069524
0.00035820	0.85253567	1.05688119	1.00229704	0.89123368	0.93619639	1.01036513	1.03929222	0.93431419
0.00038380	0.99764812	1.01011646	1.15170789	1.05591822	1.09387159	1.12845981	0.97815734	0.95847750
0.00040940	1.17903864	0.96335185	1.07700241	0.97841960	0.90663230	0.87914890	1.05457592	1.09540284
0.00046060	0.99883950	0.96169394	0.94237894	1.03569198	1.01052547	1.01716924	0.96237671	1.04116678
0.00051180	0.93073678	0.99453229	0.97970086	0.99213487	0.97109038	1.05654359	0.87835974	1.00484705
0.00056300	1.29395115	0.97093749	1.01702285	0.96309674	1.01545489	1.05654359	1.00820422	1.01695359
0.00061420	0.88987517	0.91699654	1.00769234	1.06473005	0.95630217	1.08935547	1.08458328	1.09342360
0.00066540	0.93981719	0.95686597	0.95170939	1.06956971	1.14854848	1.02373159	1.01584208	1.04097152
0.00071660	1.00337970	1.12103415	0.96103990	0.99697453	0.98094916	1.03029406	1.03111792	0.94817173
0.00076780	0.93527699	1.07428253	1.00458217	1.07924914	0.86757314	1.01060688	0.96237671	1.06114542
0.00081900	1.07602251	1.00377119	1.02013290	0.92437929	0.94151402	1.07623065	1.02348006	0.99658906
0.00092140	1.07070303	0.94793826	1.04086316	0.93782657	0.97561520	0.97546035	1.13863635	1.02203667
0.00102380	1.05251706	0.95381147	1.04553068	1.02970123	0.99511832	0.98528039	1.08132243	1.00382221
0.00112620	1.00023210	1.05483091	1.00974619	1.03696978	1.02960265	1.07038772	1.01636672	1.03417969
0.00122860	1.01614487	1.02898872	1.05330992	1.05392957	0.95570767	1.06384099	1.01254570	1.09510040
0.00133100	1.05479026	1.00197184	1.05175412	0.95217079	0.97787613	0.91981328	0.87117141	1.07080984
0.00143340	1.06388330	0.98082829	0.97240579	1.06604362	0.98033929	0.96564025	1.00872481	1.07080984
0.00153580	1.02069139	1.05130696	1.06420088	0.99578166	0.97541296	0.97546035	1.06221783	0.88255781
0.00163820	1.00250542	1.02429008	1.03152812	0.99356306	1.01482356	0.88750392	1.00872481	1.01818025
0.00184300	1.01703215	1.00514710	0.97776771	0.98164827	1.07438493	0.95912540	1.02692235	0.97475576
0.00204780	1.02272666	1.01677823	1.00725591	1.03739619	0.97088909	1.02611709	1.03267002	0.96666652
0.00225260	0.95211524	1.01060116	1.01207852	1.05821621	0.99204028	0.98036671	1.08056748	0.96969998
0.00245740	0.99653208	1.01589835	1.01424003	1.00245690	1.01175785	0.91664284	0.99626791	0.94662118
0.00266220	1.00792098	1.01118970	0.89706308	1.00124466	0.96965700	0.98713803	0.99435198	1.00123394
0.00286700	1.00865781	0.98117185	1.01967204	1.03639734	1.01401234	0.97709876	1.00393152	0.99718851
0.00307180	0.93561125	0.99602908	0.98087174	1.05336761	0.91032791	1.00977767	0.93879092	0.99819988
0.00327660	0.95382267	0.98484439	0.98087174	0.95518261	1.01996148	1.04270542	0.99984127	0.96583676
0.00368620	0.99101198	0.98097807	1.00149441	1.00417721	0.96163028	0.96144807	1.06112897	0.97714925
0.00409580	1.02118063	0.99541289	1.03390586	1.02529871	0.98505461	0.96635342	0.99185550	1.00101006
0.00450540	1.01264238	1.00823021	0.97922438	0.97219312	1.02471864	1.02628005	1.00428951	0.97582102
0.00491500	1.00788772	1.02678668	1.02692521	1.02149367	0.99820662	0.99275219	0.99950725	1.00875580
0.00532460	0.96861941	0.99453855	0.99124658	1.00579703	0.94764888	1.01156056	1.05115640	1.02790296
0.00573420	1.01357889	0.98642206	0.98271471	1.01485276	1.02718484	1.02546227	1.00193810	0.99432987
0.00614380	1.01321161	0.99467170	0.96991694	1.00881565	1.02410209	1.01834559	0.99976563	1.01448858
0.00655340	1.03882647	0.99158323	1.01124644	1.02692723	0.97909331	1.04099965	1.02081335	0.99703664
0.00737260	0.99504745	1.01398897	0.97841144	1.01761627	0.98382175	0.97481126	1.03313887	1.01184130
0.00819180	0.99704212	1.00678086	1.00057161	0.96898377	1.01125288	0.98915279	0.98888737	1.00283718
0.00901100	0.99419260	0.99515963	1.01202345	1.01430047	0.98433405	0.99243081	1.01228452	1.00969946
0.00983020	1.00616050	0.99971205	0.99503392	1.01260567	0.99635696	0.97375900	0.98892015	1.00182974
0.01064940	1.01373506	0.99911946	0.99386990	1.02225530	1.00735569	0.97966969	1.00846457	1.00988877
0.01146860	1.01650107	1.00735795	1.01282716	0.98526412	0.98823839	0.98007929	1.04836690	0.97261602
0.01228780	1.00168657	0.98366064	1.01787293	0.99622476	1.03415453	0.99031830	1.01662898	1.01014054
