%6/22/2015 3:45:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.971298	21.905899	23.250580	16.098022	20.341873	21.047592	21.820068	108.051300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000014	0.000007	0.000002	0.000024	0.000038	0.000025	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11761975	4.25737095	4.30388880	5.18128538	3.75055051	2.05088830	3.11732173	1.92133963
0.00000020	1.64968121	1.74504685	1.82967246	2.08798075	1.49465013	1.24802113	1.42592824	1.48578095
0.00000040	1.17381167	1.27653229	1.21285105	1.52087486	1.14187551	1.28776705	1.15287817	1.45661700
0.00000060	1.07863772	1.29011250	1.26136518	1.14710057	1.38324761	1.31161463	1.38041985	1.41477287
0.00000080	1.26105440	1.22900188	1.47621310	1.36620963	1.25327802	1.31956375	1.25147951	1.44425392
0.00000100	1.16588056	1.30369258	1.10196185	1.14710057	1.39253116	1.33546209	1.43351293	1.42586792
0.00000120	1.47519577	1.12715089	1.39997673	1.25021064	1.30897927	1.17647851	1.10736978	1.47373497
0.00000140	1.29277909	1.23579192	1.17126763	1.43065345	1.04904008	1.31956375	1.20597124	1.45249593
0.00000160	1.52278268	1.35801315	1.37918496	1.05687916	1.32754636	1.18442774	1.28940320	1.47246695
0.00000180	1.21346748	1.15431118	1.24057341	1.39198720	1.21614385	1.20827532	1.35766566	1.46834600
0.00000200	1.26898563	1.36480319	1.28215683	1.40487587	1.20686030	1.41495395	1.25147951	1.44710696
0.00000220	1.22932982	1.41233361	1.35146260	1.15998924	1.22542739	1.29571629	1.06944621	1.43918192
0.00000240	1.21346748	1.35122299	1.10889244	1.26309943	1.44823241	1.40700471	1.18321705	1.44393694
0.00000260	1.26105440	1.26295221	1.33760154	1.14710057	1.25327802	1.26391959	1.25906432	1.42745292
0.00000280	1.30071020	1.17468131	1.25443459	1.17287803	1.19757676	1.27186871	1.18321705	1.43347597
0.00000300	1.25312328	1.05925024	1.19898999	1.39198720	1.15115905	1.15263104	1.22114062	1.41762590
0.00000340	1.30864143	1.24258196	1.33760154	1.28243256	1.20221853	1.45469987	1.10736978	1.45423949
0.00000380	1.20950186	1.24597704	1.39304614	1.23087752	1.42502356	1.32353842	1.25527191	1.45534897
0.00000420	1.23329532	1.22221184	1.23710811	1.22443318	1.34611344	1.22417367	1.17563236	1.42729437
0.00000460	1.29277909	1.29350746	1.37225437	1.20509994	1.30433750	1.24404657	1.17563236	1.44282746
0.00000500	1.28088236	1.23918700	1.35492790	1.28887701	1.26256156	1.29571629	1.26285660	1.47642946
0.00000540	1.19363952	1.10338569	1.29255271	1.30176580	1.13259196	1.29571629	1.27423370	1.43236649
0.00000580	1.38002181	1.24937201	1.26829576	1.28243256	1.19293499	1.10891056	1.25906432	1.41873538
0.00000620	1.22932982	1.29011250	1.23710811	1.21154439	1.23006916	1.13673270	1.25906432	1.43759692
0.00000700	1.15200102	1.21542168	1.22151434	1.28565478	1.22542739	1.27385604	1.23062158	1.43696296
0.00000780	1.28484786	1.26634717	1.29082012	1.27598822	1.22542739	1.22019899	1.28940320	1.43926120
0.00000860	1.16191494	1.23409438	1.31334448	1.19543338	1.23471093	1.29174161	1.20028269	1.40946317
0.00000940	1.25708890	1.24937201	1.18512881	1.24376631	1.18133056	1.25000846	1.28181839	1.43926120
0.00001020	1.22536421	1.26464975	1.27002835	1.37587619	1.19061410	1.18442774	1.31026113	1.43014741
0.00001100	1.21346748	1.21711922	1.22671223	1.25021064	1.14419639	1.21622443	1.21924448	1.42127144
0.00001180	1.29872739	1.19165647	1.22151434	1.22121096	1.19757676	1.22019899	1.21734834	1.42555094
0.00001260	1.31062412	1.16619372	1.20418787	1.22765529	1.14419639	1.14865649	1.16615140	1.42911720
0.00001420	1.20652771	1.24258196	1.22844493	1.18737793	1.23587143	1.17548490	1.15193009	1.44397652
0.00001580	1.23428679	1.20184159	1.21025217	1.26309943	1.18017018	1.22814822	1.17563236	1.42899835
0.00001740	1.23428679	1.22985065	1.18859410	1.29048812	1.24747586	1.19038963	1.21734834	1.42895865
0.00001900	1.23924375	1.23833823	1.27609265	1.15837824	1.18249106	1.18542135	1.18037271	1.42994928
0.00002060	1.19066536	1.21202672	1.21804905	1.20671105	1.16392398	1.20032609	1.16046286	1.42971158
0.00002220	1.17381167	1.25531340	1.19379199	1.16321146	1.18829322	1.22218633	1.18795753	1.42083549
0.00002380	1.19760513	1.21287549	1.24923658	1.11971188	1.21730435	1.19933248	1.24768722	1.43922162
0.00002540	1.22239006	1.23409438	1.23884082	1.30176580	1.22658789	1.21920538	1.13486445	1.41719007
0.00002860	1.19460011	1.19016111	1.21243584	1.16984487	1.21478093	1.20189321	1.18896294	1.42125833
0.00003180	1.18764317	1.18038476	1.20286858	1.15697181	1.20838428	1.19294608	1.15056336	1.42139256
0.00003500	1.19410312	1.17103350	1.22113335	1.17949975	1.19210196	1.23121977	1.16383731	1.40541303
0.00003820	1.14341712	1.17400897	1.20591271	1.19156826	1.13336909	1.19344318	1.16146696	1.41181862
0.00004140	1.19360626	1.20845699	1.20721734	1.19800484	1.13336909	1.20437849	1.16004479	1.41459501
0.00004460	1.18863702	1.18422830	1.19678020	1.15777636	1.20373225	1.15218711	1.15862250	1.40382195
0.00004780	1.16329396	1.14724779	1.16329479	1.17708600	1.16709685	1.16560769	1.12638593	1.40638018
0.00005100	1.20255077	1.16595066	1.17677593	1.13683379	1.16070020	1.19990492	1.10031211	1.40628099
0.00005740	1.18838477	1.13899815	1.17586899	1.13480186	1.18598628	1.16033220	1.13843715	1.38739860
0.00006380	1.14866447	1.16534817	1.15019310	1.12916601	1.10141838	1.14990330	1.14507258	1.37920618
0.00007020	1.13798952	1.11371076	1.14758193	1.11306381	1.13193262	1.14593041	1.12779140	1.37390804
0.00007660	1.11961889	1.12709820	1.15824401	1.11064851	1.11449587	1.14021945	1.13464558	1.36644053
0.00008300	1.11440563	1.13324344	1.14127183	1.12634814	1.09591615	1.09179986	1.13891113	1.35686338
0.00008940	1.14643013	1.11135638	1.15323937	1.11547923	1.10725021	1.09579074	1.08132577	1.35580087
0.00009580	1.10968876	1.09584415	1.11363757	1.12433541	1.08109474	1.10348833	1.09197211	1.33707261
0.00010220	1.12656999	1.08904421	1.11189687	1.11145365	1.08400095	1.09107280	1.10950816	1.32778800
0.00011500	1.09797478	1.09545040	1.09937298	1.10751259	1.05454087	1.09202170	1.06701493	1.31460321
0.00012780	1.09177709	1.08471596	1.08773541	1.04508924	1.05817366	1.07736194	1.04353797	1.29766846
0.00014060	1.06934166	1.06134999	1.07207358	1.05012333	1.06413150	1.04791844	1.04911077	1.27744067
0.00015340	1.06723440	1.05359125	1.05979967	1.05012333	1.06006277	1.02965593	1.04033661	1.26456976
0.00016620	1.07020926	1.04786789	1.05642807	1.04488778	1.03114533	1.04468834	1.04529977	1.24337780
0.00017900	1.05769002	1.04499817	1.07100248	1.00521874	1.02765787	1.03773117	1.00962687	1.23538935
0.00019180	1.04108036	1.04457307	1.02532148	1.03200042	1.05701113	1.02704704	1.02124679	1.22056448
0.00020460	1.03104019	1.03320050	1.03467512	1.00803792	1.02649534	1.02095950	1.02966523	1.20117879
0.00023020	1.04431653	1.01360106	1.03960216	1.03031039	1.02668571	1.02678168	1.01983130	1.18124735
0.00025580	1.02220476	1.01912355	1.01582718	1.01734328	1.00783873	1.02095950	1.01051867	1.16026378
0.00028140	0.99620360	1.01749289	1.01869690	1.01472545	0.99648690	1.02387905	1.01077211	1.14449012
0.00030700	1.02192843	1.01669633	1.01755357	1.00213957	1.01002181	1.00866032	1.01784730	1.12489164
0.00033260	1.02471793	1.02586746	1.00847757	0.99770933	1.00667441	1.01777482	1.01126301	1.11191380
