%6/27/2015 10:42:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.950806	46.091080	51.269531	61.016083	45.528412	41.503906	60.348511	197.181702
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000024	0.000021	0.000024	0.000024	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86035168	2.96931219	2.68162942	2.38414955	2.58608294	1.77284539	2.15312099	1.66406047
0.00000020	1.61209536	1.58627963	1.57942283	1.66190910	1.53875422	1.42778111	1.54050076	1.48746538
0.00000040	1.57752800	1.61486125	1.53603959	1.57399249	1.48996019	1.49596739	1.44701660	1.46285987
0.00000060	1.54296064	1.59421897	1.49536765	1.45677018	1.49693084	1.51456368	1.55541849	1.44567633
0.00000080	1.51153576	1.45607448	1.46418595	1.45298886	1.46730590	1.55588877	1.48679709	1.46003628
0.00000100	1.41411865	1.50688624	1.55773115	1.48702109	1.54223955	1.52282870	1.42314827	1.45035541
0.00000120	1.37640882	1.59104323	1.38826525	1.44259012	1.37494576	1.43811238	1.46491778	1.45810008
0.00000140	1.51153576	1.49100757	1.41266835	1.51538134	1.48298967	1.38645601	1.49176967	1.47568691
0.00000160	1.55867302	1.52594066	1.51163638	1.47000492	1.49867344	1.51869619	1.44502759	1.45446968
0.00000180	1.37012386	1.44813514	1.48181045	1.49647450	1.50564396	1.44637740	1.44403303	1.44624102
0.00000200	1.61209536	1.38620830	1.53061664	1.56453907	1.42722511	1.41125107	1.48381352	1.46794224
0.00000220	1.47696841	1.53546786	1.40724540	1.44826210	1.49344552	1.49390113	1.50370383	1.44664431
0.00000240	1.49896586	1.47671676	1.42215836	1.54185081	1.44116616	1.45877492	1.51364899	1.44341743
0.00000260	1.41411865	1.51164985	1.43842709	1.54185081	1.41676915	1.47737110	1.46392334	1.44220734
0.00000280	1.47382593	1.48306823	1.43707144	1.48513043	1.40979862	1.50009990	1.45895076	1.46277916
0.00000300	1.57438552	1.37985682	1.47909892	1.43786335	1.31221056	1.49803364	1.45795619	1.47431552
0.00000340	1.44868600	1.43463826	1.44791722	1.42651927	1.43245304	1.39472103	1.46193433	1.44442582
0.00000380	1.39526379	1.45289874	1.40114462	1.50687325	1.46294928	1.44534421	1.47138214	1.45374370
0.00000420	1.53353322	1.41082025	1.46283019	1.41375721	1.39411485	1.46290743	1.44055223	1.46677244
0.00000460	1.38426507	1.37747502	1.46486378	1.40052235	1.42896771	1.44844365	1.51265442	1.46350515
0.00000500	1.42040372	1.41161418	1.45876300	1.46102417	1.42635369	1.44431114	1.43657422	1.46765995
0.00000540	1.43297362	1.39255977	1.35979497	1.45393419	1.49693084	1.38645601	1.48729432	1.44607961
0.00000580	1.43611610	1.46321988	1.35640562	1.38681495	1.40631330	1.39678729	1.47536016	1.45422769
0.00000620	1.43454480	1.43781400	1.45605159	1.40052235	1.37407446	1.45257616	1.41370034	1.46052027
0.00000700	1.41961801	1.42392015	1.41300726	1.42344689	1.40457070	1.35856164	1.42339694	1.45630503
0.00000780	1.39369249	1.40645361	1.43266535	1.40501273	1.37843108	1.37302542	1.43930912	1.44015014
0.00000860	1.37405205	1.39454460	1.36860716	1.39721370	1.32179511	1.32756782	1.39480460	1.44706786
0.00000940	1.36933827	1.35326004	1.33268034	1.39603198	1.37058914	1.35494566	1.38585401	1.45779753
0.00001020	1.31434476	1.31475425	1.34318721	1.38586962	1.38017368	1.41021788	1.38212466	1.43998873
0.00001100	1.30963099	1.34730554	1.36589575	1.36696279	1.32571602	1.34099841	1.35626721	1.44027114
0.00001180	1.37248075	1.29292107	1.33742547	1.33907521	1.36797523	1.32550156	1.35477555	1.43371642
0.00001260	1.29391861	1.32388449	1.30217648	1.32135010	1.37668836	1.33170033	1.32916677	1.44503093
0.00001420	1.36973107	1.32309055	1.31386960	1.31284201	1.28062522	1.33583283	1.32058907	1.43502736
0.00001580	1.29274023	1.30621946	1.30776882	1.30208874	1.30850744	1.26196420	1.28404069	1.43232477
