%6/25/2015 2:42:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	58.832169	61.731339	57.220459	50.954819	59.843063	64.373016	64.544678	183.992386
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000029	0.000029	0.000029	0.000032	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71787202	2.46866584	2.45579171	2.53560090	2.17098522	1.62346935	1.97837913	1.68498743
0.00000020	1.54224300	1.54434133	1.53322959	1.55369639	1.47116387	1.53863800	1.56667519	1.49126768
0.00000040	1.50016522	1.53644860	1.49992037	1.58918691	1.53634775	1.44680226	1.49674833	1.45570564
0.00000060	1.54590189	1.46716809	1.47064877	1.47219956	1.45577323	1.48882878	1.48574853	1.45130718
0.00000080	1.49925041	1.48996925	1.42825532	1.46431279	1.44219327	1.52774227	1.44646382	1.45823240
0.00000100	1.55139029	1.44348991	1.46963942	1.40253305	1.43585598	1.44758058	1.46689188	1.43783092
0.00000120	1.49010313	1.48909223	1.48477983	1.47351408	1.48383856	1.45458496	1.51403356	1.45364678
0.00000140	1.46906424	1.47856867	1.43733966	1.53135049	1.53634775	1.42734551	1.46139205	1.45682859
0.00000160	1.48644412	1.50312376	1.47771430	1.47745740	1.45939457	1.48338091	1.45589221	1.43783092
0.00000180	1.50382411	1.49172318	1.52414525	1.47482848	1.46029985	1.45147192	1.43939257	1.44466269
0.00000200	1.44162214	1.38210213	1.40705860	1.44459581	1.45939457	1.42968035	1.41660750	1.44026423
0.00000220	1.44162214	1.49260020	1.50496721	1.37361479	1.41593862	1.49038541	1.48182011	1.45823240
0.00000240	1.48827362	1.46190631	1.43128335	1.43933797	1.43313992	1.45302844	1.47946298	1.45355320
0.00000260	1.43430424	1.45401359	1.39393675	1.49191654	1.42227602	1.52151608	1.41739321	1.45177507
0.00000280	1.39039695	1.46102929	1.44036770	1.42487884	1.42861331	1.45069361	1.50381958	1.44026423
0.00000300	1.48187041	1.47155297	1.44844270	1.45511150	1.43676126	1.48805058	1.44803524	1.46899462
0.00000340	1.41463745	1.46453714	1.42976940	1.43933797	1.43313992	1.42890215	1.49871254	1.44634712
0.00000380	1.40914905	1.44042051	1.44339585	1.48600149	1.41548598	1.44602406	1.45157087	1.46562552
0.00000420	1.45717263	1.44875169	1.44894731	1.43933797	1.44626725	1.46703732	1.42682147	1.44339931
0.00000460	1.42790115	1.44217443	1.48982668	1.43276572	1.45079386	1.40749967	1.48535573	1.44316530
0.00000500	1.42607164	1.43866658	1.42270374	1.41370595	1.40100062	1.40944541	1.44607103	1.44971621
0.00000540	1.47866893	1.42156577	1.39696491	1.36704242	1.41639137	1.40244091	1.39892936	1.44536448
0.00000580	1.42469954	1.41235757	1.43784428	1.41502047	1.41910732	1.42539990	1.46257055	1.44265056
0.00000620	1.41189325	1.43472028	1.36617923	1.47482848	1.43313992	1.43318260	1.44999945	1.43942189
0.00000700	1.41623819	1.44195521	1.37400174	1.43473732	1.44287229	1.41956282	1.40855408	1.43689513
0.00000780	1.40709090	1.38100588	1.41992807	1.37854409	1.42204964	1.43512821	1.41935742	1.42837894
0.00000860	1.36615646	1.39832604	1.38106740	1.39727509	1.38900506	1.38240051	1.41660750	1.43146729
0.00000940	1.38147831	1.42375815	1.39620793	1.38938832	1.35233915	1.42520535	1.38832247	1.44192529
0.00001020	1.36912942	1.36412430	1.35330975	1.36671388	1.38719440	1.37072647	1.40816128	1.41981602
