%6/22/2015 6:55:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.084351	27.532578	29.630661	21.524429	22.411346	26.340485	26.454926	166.893005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000064	0.000064	0.000045	0.000051	0.000051	0.000064	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07079840	3.87367058	3.82853270	4.33811045	3.42431974	2.01079369	2.75941205	1.72046244
0.00000020	1.71186006	1.72755861	1.74955893	1.83131301	1.68102968	1.77858913	1.62388420	1.49610066
0.00000040	1.48177135	1.60445464	1.59949219	1.61365700	1.54267335	1.48709810	1.59212112	1.47891498
0.00000060	1.60601926	1.62086856	1.57021081	1.77126992	1.60493362	1.26477444	1.42139494	1.44454372
0.00000080	1.56000149	1.41979873	1.40916359	1.51608694	1.49424863	1.55132496	1.47300982	1.49704885
0.00000100	1.37132883	1.38286757	1.31765950	1.52359235	1.49424863	1.49697912	1.50477290	1.45983303
0.00000120	1.43115187	1.48545420	1.44210505	1.47856009	1.29363191	1.45251441	1.57226932	1.46184790
0.00000140	1.48177135	1.44031608	1.48968720	1.43352783	1.78479695	1.71930277	1.46109867	1.46220338
0.00000160	1.48177135	1.47724724	1.53726935	1.41851699	1.47349513	1.54144382	1.50477290	1.45781815
0.00000180	1.41734648	1.55110967	1.50798810	1.34346318	1.57726240	1.44757390	1.55638778	1.46504796
0.00000200	1.42655003	1.47724724	1.51164818	1.38099015	1.61876929	1.31417966	1.41345417	1.48116696
0.00000220	1.45416069	1.32131565	1.56289053	1.45604396	1.47349513	1.39816868	1.52859509	1.45710695
0.00000240	1.53699267	1.48135078	1.47870672	1.74875379	1.29363191	1.46733594	1.47698021	1.46433675
0.00000260	1.39893949	1.43210912	1.39086270	1.69621611	1.41123474	1.56120598	1.38169122	1.46706283
0.00000280	1.50017846	1.43621266	1.42746437	1.36597931	1.66719401	1.38828754	1.43330610	1.47168517
0.00000300	1.52318740	1.49776459	1.50066769	1.35096860	1.32130313	1.43769288	1.51271367	1.46564054
0.00000340	1.43345273	1.46288514	1.46772623	1.47105467	1.51500201	1.47227657	1.51072848	1.47915208
0.00000380	1.40584207	1.39517796	1.40001321	1.59864616	1.37664568	1.39322805	1.58021009	1.45823300
0.00000420	1.43345273	1.41364360	1.35060096	1.48231280	1.43198824	1.40063894	1.46705425	1.47642601
0.00000460	1.48407221	1.47109210	1.41099370	1.41851699	1.43544710	1.39322805	1.48293579	1.47340369
0.00000500	1.45876253	1.38286757	1.34328055	1.48606551	1.61531043	1.52415204	1.45514321	1.44981790
0.00000540	1.38513410	1.41774702	1.40184319	1.34721589	1.61531043	1.53403306	1.40154302	1.47316670
0.00000580	1.43575358	1.35619509	1.55374014	1.44853854	1.47349513	1.54638433	1.36779487	1.47423339
0.00000620	1.56920505	1.43005741	1.52262866	1.39600086	1.43890607	1.46239543	1.43132091	1.46552205
0.00000700	1.45301032	1.39107454	1.45583069	1.37348473	1.38702238	1.49821424	1.40253568	1.45115125
0.00000780	1.46911645	1.46904039	1.48419702	1.43540418	1.42161155	1.55132496	1.44819498	1.47189260
0.00000860	1.50362980	1.37876415	1.45491564	1.34909225	1.44236493	1.43398750	1.46506906	1.46881104
0.00000940	1.38743496	1.45467818	1.42105913	1.46542561	1.41988206	1.48462784	1.42933571	1.46300340
0.00001020	1.41504562	1.38081586	1.42654932	1.43915689	1.39566970	1.48092246	1.33305407	1.46537387
0.00001100	1.41044390	1.41364360	1.42197418	1.52171600	1.36108065	1.44757390	1.40849125	1.46762574
0.00001180	1.47026694	1.43210912	1.40275824	1.43540418	1.45965946	1.49450886	1.43032825	1.46904802
0.00001260	1.46796608	1.38081586	1.42288923	1.42789876	1.44409442	1.40928483	1.46010613	1.46329975
0.00001420	1.46508992	1.43159628	1.40962112	1.39693904	1.43544710	1.47042382	1.42486906	1.46386278
0.00001580	1.41447043	1.40287197	1.39360785	1.41382623	1.41815257	1.45683742	1.37275779	1.44897342
0.00001740	1.39663851	1.44903600	1.41694140	1.43071330	1.40431690	1.41978347	1.43479502	1.45226240
0.00001900	1.42597485	1.45775580	1.40367329	1.40632081	1.36367476	1.41854835	1.42387640	1.45814407
0.00002060	1.42022264	1.38953578	1.44530773	1.34158683	1.38269877	1.45992517	1.43628383	1.45657361
0.00002220	1.35119605	1.39107454	1.35197353	1.43446600	1.33600354	1.39878619	1.39012825	1.46063304
0.00002380	1.38570929	1.34696233	1.41465378	1.41945517	1.44063544	1.42163610	1.41692829	1.44524002
0.00002540	1.39031112	1.37158310	1.37622213	1.34627771	1.43804133	1.36296737	1.36779487	1.44811416
0.00002860	1.41420186	1.32116985	1.38066244	1.36085331	1.33707607	1.40309525	1.38055909	1.44421899
0.00003180	1.39598584	1.34679377	1.38432705	1.33084142	1.34442270	1.33348203	1.33606541	1.43957508
0.00003500	1.36013198	1.33705664	1.37014174	1.34772313	1.34355843	1.32976925	1.34078646	1.43785286
0.00003820	1.34307253	1.34884369	1.34425986	1.34772313	1.34960854	1.30316150	1.32314456	1.43465352
0.00004140	1.30172491	1.31425130	1.34677935	1.29614007	1.29213238	1.32729411	1.29133940	1.42774260
0.00004460	1.30288160	1.30963898	1.31196463	1.29942262	1.28521800	1.30470848	1.27916396	1.42340291
0.00004780	1.29536378	1.28785872	1.27875316	1.25065327	1.28219295	1.32481897	1.29183638	1.42161393
0.00005100	1.29305065	1.27171564	1.28814399	1.24502599	1.27268553	1.28181338	1.24835277	1.41769457
0.00005740	1.25172508	1.25993204	1.25975907	1.23982465	1.23594117	1.24251950	1.23662663	1.40821421
0.00006380	1.21979988	1.24802530	1.23306048	1.23794937	1.26121736	1.24298334	1.21875298	1.39593291
0.00007020	1.21373272	1.20103872	1.21919560	1.22036815	1.19705474	1.19660330	1.22284901	1.38995385
0.00007660	1.19697559	1.19143653	1.18516350	1.19200385	1.20699239	1.19845855	1.17903399	1.37378430
0.00008300	1.15667188	1.14611435	1.16614223	1.16996884	1.14758253	1.17124891	1.19740403	1.36736703
0.00008940	1.15912771	1.15878916	1.16453803	1.15754473	1.15793443	1.15857172	1.14974129	1.35755801
0.00009580	1.13760352	1.13868868	1.17474926	1.14113569	1.11062336	1.16954839	1.15819502	1.34494996
0.00010220	1.13298082	1.13343942	1.13017488	1.13339996	1.14540458	1.15022337	1.13845932	1.33822811
0.00011500	1.11738157	1.11590898	1.12162542	1.09660220	1.11547029	1.10919678	1.12445867	1.32098520
0.00012780	1.09354758	1.08817136	1.09247375	1.07327521	1.07557797	1.11159301	1.10280085	1.29990506
0.00014060	1.09138083	1.07119572	1.07442093	1.06846917	1.06238866	1.07695043	1.09691870	1.28087878
0.00015340	1.07280576	1.05684650	1.06518817	1.07634020	1.04359365	1.08614850	1.06846178	1.26204181
0.00016620	1.06650889	1.03935838	1.04097414	1.04609668	1.03591776	1.06679702	1.04182482	1.25043726
0.00017900	1.04491448	1.03910208	1.04017234	1.03097498	1.04056656	1.04422748	1.04485881	1.23500454
0.00019180	1.05517006	1.03770506	1.05632293	1.01854932	1.02229583	1.05041099	1.03147256	1.21981561
0.00020460	1.03328657	1.03283656	1.03610599	1.00319314	1.01559293	1.04393184	1.03153455	1.20886242
0.00023020	1.03860223	1.02819085	1.02931476	1.01953912	1.03042495	1.03155458	1.03274024	1.18095648
0.00025580	1.02326286	1.01369262	1.00874627	1.02084482	1.01941085	1.01797533	1.01822817	1.16016531
0.00028140	1.01297653	1.00249088	1.00711560	1.00232446	1.00784898	1.00994945	1.00736725	1.14145195
0.00030700	1.00887454	1.01990163	1.00206339	1.00660288	1.02434981	1.01118624	1.00269496	1.12635100
0.00033260	1.01973855	1.00927591	1.01150382	1.00736487	1.01125729	1.00305688	1.00271428	1.11125660
0.00035820	1.00616765	1.00203454	0.99845880	1.00232446	1.00637269	1.00674105	0.99637109	1.10064197
0.00038380	1.00320792	0.99582541	1.00418031	1.01111579	1.00529075	1.00716615	1.00206840	1.08891237
0.00040940	1.00923550	1.00147021	0.99479705	0.99968708	1.00651956	1.01344025	0.99751979	1.07895017
0.00046060	1.00486851	1.00252700	0.99663442	1.00965798	0.99724966	0.99808073	1.00289953	1.06385517
0.00051180	0.99747038	1.00940800	0.99948198	1.01488280	0.99508584	0.99968344	1.00424135	1.05266786
0.00056300	0.99775207	0.99852121	0.99760747	0.99790335	0.99556094	1.00277972	1.00323582	1.04339576
0.00061420	0.99221945	0.99667782	0.99097127	0.99391127	1.00302637	1.00217474	1.00002217	1.03504860
0.00066540	0.99786180	0.99910450	1.00109398	0.99184304	0.99505877	1.01071095	0.99787194	1.02936780
0.00071660	1.00729907	1.00511777	0.99369639	0.99165344	1.00366020	1.00516820	1.00322425	1.02313709
0.00076780	1.00450766	1.00163138	1.00027835	0.99890399	0.99761665	1.00791693	0.99880010	1.01993561
0.00081900	1.00128317	1.00648904	0.99486971	0.99279827	0.99614424	1.00493646	1.00895143	1.01854992
0.00092140	1.00069702	1.00290132	0.99566478	1.01435900	1.00598073	0.98879099	1.00974107	1.01595092
0.00102380	1.00476217	1.00201333	0.99934423	1.00949275	1.00912797	0.99911338	1.00738680	1.01527977
0.00112620	1.00123775	1.00377381	0.99452114	1.00477445	1.00215626	0.99744111	0.99619436	1.01247156
0.00122860	1.00694883	0.99906480	0.99665976	1.00544870	1.00255954	0.99691707	1.00270092	1.00996017
0.00133100	0.99761081	1.00079322	0.99370182	1.00074768	1.00459909	0.99914896	0.99836713	1.00855863
0.00143340	0.99635935	1.00120938	0.99625051	1.00290108	1.00730252	0.99491370	1.00350106	1.00813866
0.00153580	0.99988377	1.00451779	1.00112915	0.99510676	0.99880821	0.99949956	0.99411476	1.00438535
0.00163820	1.00564361	0.99764085	0.99603748	0.99716026	0.99223000	0.99678528	0.99446672	1.00254929
0.00184300	0.99753571	1.00296962	0.99772251	0.99572206	0.99953145	1.00083995	0.99503863	1.00204170
0.00204780	0.99444407	1.00523424	0.99886775	0.99823910	1.00321436	1.00114369	0.99758238	0.99933368
0.00225260	1.00325799	1.00225389	1.00163782	0.99536866	0.99789512	0.99869096	1.00316465	0.99829555
0.00245740	1.00072646	0.99888474	1.00133228	1.00640070	0.99245977	1.00359559	1.00466049	0.99857354
0.00266220	1.00497139	1.00391817	1.00384676	1.00083184	0.99778342	0.99909025	1.00012612	1.00067878
0.00286700	1.00647652	1.00512695	1.00435233	1.00304592	0.99484193	1.00324178	1.01043332	1.00120127
0.00307180	1.00111365	1.00145459	1.00102293	1.00421154	0.99687976	0.99340779	1.00820673	1.00053823
0.00327660	0.99957716	1.00631130	0.99949986	0.99223691	1.00236368	1.00128090	0.99962747	1.00045204
0.00368620	1.00114346	1.00106323	0.99771601	1.00145054	0.99719083	1.00283921	1.00421071	0.99935067
0.00409580	0.99630088	0.99870700	0.99803323	0.99964720	1.00353348	0.99869949	1.00139642	1.00342560
0.00450540	0.99959803	1.00465417	0.99869651	1.00377941	1.00023031	0.99624735	1.00370264	1.00576329
0.00491500	0.99892259	1.00093770	0.99709237	0.99852300	0.99648482	0.99445403	1.00081444	1.00192511
0.00532460	1.00184083	1.00094283	0.99798161	0.99656737	1.00500798	1.00304365	1.00162458	1.00143015
