%6/22/2015 6:55:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.235611	20.465851	21.991730	14.066696	17.652512	20.179749	18.701553	176.763535
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000048	0.000009	0.000038	0.000057	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29671192	4.55439997	4.51341534	5.88639688	4.29130507	2.11512685	3.48478508	1.68482482
0.00000020	1.63260245	1.62838888	1.86301410	2.25852680	1.78804386	1.36909378	1.69053566	1.48335433
0.00000040	1.41123259	1.67927599	1.65913713	1.60053086	1.62115967	1.50026441	1.54533625	1.44903791
0.00000060	1.54958880	1.53509581	1.53962302	1.63609827	1.23971033	1.45927358	1.50385070	1.44394588
0.00000080	1.38356137	1.70471966	1.51150203	1.68944919	1.39467418	1.36089563	1.58682179	1.44538486
0.00000100	1.57726002	1.49268985	1.37792742	1.52939618	1.62115967	1.41008461	1.43125105	1.46265376
0.00000120	1.59570742	1.61142647	1.39198792	1.90285337	1.41851473	1.33630109	1.38976550	1.45756173
0.00000140	1.58648372	1.49268985	1.51150203	1.81393504	1.64500034	1.28711212	1.43125105	1.45490491
0.00000160	1.30054772	1.47572744	1.31465530	1.36934304	1.34699297	1.26251757	1.69053566	1.46453571
0.00000180	1.58648372	1.65383244	1.46932054	1.67166555	1.46619594	1.45107543	1.31716585	1.44937003
0.00000200	1.34666646	1.34002841	1.53259277	1.40491045	1.41851473	1.36909378	1.23419476	1.43497932
0.00000220	1.49424636	1.50965226	1.43416941	1.52939618	1.57347858	1.49206626	1.34827995	1.45700824
0.00000240	1.42968011	1.48420858	1.54665327	1.06702054	1.50195682	1.29531026	1.43125105	1.45125186
0.00000260	1.54958880	1.32306600	1.49744153	1.45826149	1.54963791	1.43467903	1.23419476	1.44294953
0.00000280	1.30977142	1.52661455	1.43416941	1.49382877	1.51387703	1.52485895	1.34827995	1.42700899
0.00000300	1.42968011	1.36547196	1.43416941	1.42269409	1.40659451	1.63143504	1.55570769	1.46531057
0.00000340	1.31899524	1.57750177	1.53259277	1.20929003	1.44235539	1.37319279	1.37939405	1.44649184
0.00000380	1.41123259	1.56902051	1.41659379	1.28931653	1.43639517	1.57814693	1.51422215	1.43309748
0.00000420	1.51269376	1.53509581	1.62398589	1.28931653	1.43043506	1.48386812	1.50903642	1.45424080
0.00000460	1.47118700	1.31034422	1.40604842	1.55607164	1.31719232	1.39778733	1.35865128	1.42878020
0.00000500	1.47579885	1.55205822	1.29356456	1.44047773	1.41255462	1.29940939	1.48829365	1.46182358
0.00000540	1.40200889	1.33154714	1.43065429	1.62720633	1.56155825	1.55765152	1.44162238	1.44986820
0.00000580	1.40662074	1.48420858	1.49041128	1.38712680	1.45427561	1.32810295	1.52977920	1.44909334
0.00000620	1.59109557	1.47148681	1.39550304	1.60942268	1.39467418	1.38549006	1.47792220	1.44117844
0.00000700	1.36741984	1.47784770	1.46756303	1.40046453	1.42745495	1.39983690	1.51681495	1.44247913
0.00000780	1.38356137	1.44604325	1.51150203	1.40935636	1.42149484	1.41418362	1.49088645	1.44001603
0.00000860	1.43659794	1.48632896	1.37265480	1.56496346	1.43341517	1.37319279	1.50125790	1.44289422
0.00000940	1.43659794	1.41847944	1.45701766	1.43158591	1.35891330	1.43877816	1.37939405	1.43489623
0.00001020	1.36050200	1.45240414	1.46053278	1.44936967	1.37381363	1.42443132	1.43384385	1.43791282
0.00001100	1.39739704	1.39727640	1.50974441	1.49382877	1.34997308	1.44902587	1.36902273	1.43644607
0.00001180	1.42506826	1.52661455	1.50622940	1.34266758	1.36785352	1.31990480	1.41569400	1.42980421
0.00001260	1.43659794	1.51177251	1.52380490	1.49382877	1.34401298	1.39368820	1.54015052	1.44217467
0.00001420	1.39278519	1.42590046	1.45086622	1.34044456	1.38424397	1.38036621	1.42865813	1.43492389
0.00001580	1.39970291	1.40257716	1.44295716	1.37378895	1.38573396	1.43058002	1.37291193	1.43421829
0.00001740	1.41007960	1.42696059	1.44998741	1.35822833	1.34997308	1.39368820	1.41569400	1.42557001
0.00001900	1.41815042	1.29974270	1.38320005	1.30710018	1.35891330	1.41008461	1.39106190	1.42729962
0.00002060	1.39855003	1.39303577	1.37353349	1.40935636	1.36785352	1.36806893	1.40143335	1.41956460
0.00002220	1.31899524	1.42378008	1.40165448	1.40935636	1.34103286	1.24817085	1.42995465	1.42846191
0.00002380	1.35819614	1.38349450	1.41747248	1.37601197	1.43639517	1.40188646	1.40532255	1.42045021
0.00002540	1.31207740	1.43438160	1.38232136	1.39601862	1.33805275	1.42443132	1.34439063	1.42415857
0.00002860	1.33653212	1.35839796	1.35114622	1.37934637	1.27256060	1.38408172	1.37537086	1.41448081
0.00003180	1.29456782	1.31649506	1.38758063	1.34155607	1.39503706	1.32286167	1.34930992	1.40824437
0.00003500	1.35262799	1.33187711	1.34851241	1.32377243	1.31512868	1.33612609	1.32324886	1.40646791
0.00003820	1.35030472	1.33028591	1.30812728	1.31821501	1.30317974	1.29021108	1.33693087	1.39779091
0.00004140	1.34230435	1.26504457	1.29803097	1.29820836	1.26583934	1.30194485	1.29979396	1.39493108
0.00004460	1.27964437	1.31278217	1.33358741	1.25041473	1.21430957	1.28868055	1.25874782	1.38708222
0.00004780	1.19743896	1.26292288	1.25369513	1.30710018	1.23671389	1.23205209	1.29067254	1.37932563
0.00005100	1.22963130	1.21995914	1.28793466	1.19039488	1.23151100	1.24225545	1.26070237	1.37673461
0.00005740	1.16454923	1.20333433	1.23565042	1.23675680	1.19004083	1.23845267	1.23779917	1.36297727
0.00006380	1.22319353	1.18741369	1.17855620	1.18114722	1.16093349	1.18862832	1.22997272	1.35084391
0.00007020	1.19243407	1.16990101	1.18646157	1.14444494	1.12734818	1.18786180	1.13861072	1.34111249
0.00007660	1.15333784	1.12744594	1.16691780	1.18615210	1.13145304	1.17968547	1.13535941	1.32821977
0.00008300	1.12861526	1.12797666	1.14561725	1.15834725	1.11167502	1.14059258	1.19063175	1.31554604
0.00008940	1.11222935	1.13222218	1.13815105	1.10496211	1.12660182	1.10863554	1.12885678	1.30154300
0.00009580	1.13034010	1.09162450	1.12389493	1.13221073	1.10271895	1.11911118	1.08106244	1.29426694
0.00010220	1.09095645	1.09188986	1.12082052	1.12445307	1.08594811	1.11527860	1.09926987	1.28022408
