%6/24/2015 2:55:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.942657	30.307770	27.379990	29.878616	31.538010	26.578903	33.931732	174.760818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000024	0.000025	0.000024	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01096702	3.53360629	3.76578283	3.47853446	2.92325115	2.07048512	2.66269565	1.72809887
0.00000020	1.59016991	1.74605787	1.77000821	1.75142992	1.63237619	1.58423483	1.55170882	1.51259339
0.00000040	1.37312722	1.50057256	1.55327249	1.56493509	1.55724597	1.38555193	1.27319694	1.46265638
0.00000060	1.45285726	1.55243564	1.49005795	1.55277240	1.43089044	1.49535036	1.43540716	1.50031185
0.00000080	1.39970386	1.47291219	1.41781271	1.51223004	1.49577570	1.44306540	1.47519457	1.47180963
0.00000100	1.55473435	1.41413403	1.55778790	1.45952499	1.42747545	1.61560583	1.54558766	1.44979560
0.00000120	1.36869776	1.41413403	1.51714993	1.43114531	1.46845555	1.29666746	1.45071006	1.48536551
0.00000140	1.44842780	1.52823281	1.56681848	1.39871144	1.43772054	1.46397936	1.46295226	1.48490214
0.00000160	1.45728660	1.50403011	1.43135870	1.34600639	1.47870064	1.31758142	1.49355805	1.45952809
0.00000180	1.38198614	1.58701110	1.46296597	1.56088090	1.39674032	1.44306540	1.48437631	1.43658721
0.00000200	1.45285726	1.47636974	1.40878212	1.50412154	1.43430543	1.42737985	1.52416372	1.43033051
0.00000220	1.49715161	1.41067648	1.53972650	1.42709112	1.49236071	1.60514879	1.45071006	1.45987570
0.00000240	1.34212112	1.50748765	1.56230319	1.31357253	1.33185506	1.46920788	1.53028488	1.46427846
0.00000260	1.51486945	1.51440275	1.39975142	1.37438607	1.32502508	1.38555193	1.38643801	1.47482204
0.00000280	1.46171606	1.41759157	1.40426672	1.55277240	1.41040039	1.58946335	1.44152832	1.48165798
0.00000300	1.43070996	1.55935073	1.39072073	1.39060295	1.43089044	1.53717840	1.36807466	1.47621238
0.00000340	1.37091255	1.39684629	1.30718720	1.45749784	1.44113553	1.51365006	1.44458890	1.45570457
0.00000380	1.44621301	1.44698071	1.42910099	1.41898263	1.42576790	1.43522263	1.41092265	1.45906460
0.00000420	1.46393085	1.39511752	1.50134623	1.42100978	1.42406046	1.46659362	1.51345170	1.47418475
0.00000460	1.43070996	1.38474488	1.53069592	1.49601305	1.39503276	1.55024958	1.37572610	1.45570457
0.00000500	1.43956888	1.53860545	1.49683094	1.41290128	1.44625807	1.50057888	1.35736263	1.45251834
0.00000540	1.43956888	1.38128746	1.47199667	1.42911816	1.54358590	1.32280993	1.33287811	1.48889935
0.00000580	1.43292475	1.53860545	1.36137116	1.45141649	1.45479560	1.41169441	1.46907341	1.44881070
0.00000620	1.39748919	1.51786029	1.47199667	1.42506397	1.41552293	1.45090818	1.48437631	1.46439433
0.00000700	1.39970386	1.39771068	1.38056123	1.42607749	1.42747545	1.37378776	1.42546034	1.46167159
0.00000780	1.32329607	1.43228614	1.44151819	1.39871144	1.37454271	1.43783689	1.43540716	1.44707274
0.00000860	1.40302598	1.38993120	1.36588645	1.35208774	1.37368894	1.35287380	1.37649119	1.45416939
0.00000940	1.34876525	1.38474488	1.37153065	1.35310125	1.42235291	1.30843163	1.36348379	1.45654464
0.00001020	1.33215487	1.36572850	1.36588645	1.40175211	1.36942017	1.46528649	1.38490772	1.45897770
0.00001100	1.33436966	1.35967779	1.32299089	1.38249445	1.34295392	1.36594510	1.33593869	1.44970870
0.00001180	1.38863027	1.30608594	1.35121167	1.40783346	1.34636891	1.32673132	1.41015744	1.45121491
0.00001260	1.31775916	1.37350798	1.39862263	1.37539959	1.29599738	1.28882468	1.33593869	1.44782591
0.00001420	1.37091255	1.31472969	1.28969026	1.35766232	1.30538869	1.35614157	1.35200667	1.44666731
0.00001580	1.27125001	1.30565369	1.33484364	1.29836905	1.29855871	1.34568465	1.31260180	1.44497275
0.00001740	1.26128387	1.29873860	1.27332222	1.29684877	1.31904876	1.33065271	1.29576874	1.44995487
0.00001900	1.34212112	1.32899213	1.27501547	1.30343688	1.30368125	1.24895740	1.30150723	1.44262660
0.00002060	1.24411976	1.25162959	1.23776400	1.24059618	1.24519908	1.23457909	1.26057220	1.42920089
0.00002220	1.21422100	1.20927477	1.21688068	1.25123858	1.23410034	1.22804344	1.27128410	1.42610157
0.00002380	1.20591581	1.25768030	1.21292973	1.18991828	1.24221098	1.17967987	1.23647010	1.43700719
0.00002540	1.20148635	1.21013916	1.21010768	1.26390815	1.22513592	1.29470682	1.23111415	1.42055464
0.00002860	1.19380152	1.18343747	1.21717024	1.18151808	1.19489455	1.15935647	1.20494831	1.42073667
0.00003180	1.14240444	1.17673552	1.17160773	1.18278587	1.16188645	1.16493964	1.14417529	1.41039050
0.00003500	1.16879749	1.17306030	1.14161003	1.15540302	1.13973904	1.18065989	1.16806400	1.39948022
0.00003820	1.12573504	1.15576482	1.10991442	1.12396348	1.15996981	1.10664344	1.13805974	1.39888823
0.00004140	1.08850694	1.11556518	1.13340318	1.08491755	1.11695278	1.11090112	1.12047768	1.38365114
0.00004460	1.11767817	1.09394574	1.09916043	1.05373156	1.10461330	1.11483109	1.12773979	1.37370813
0.00004780	1.06739247	1.11037648	1.11557436	1.11432874	1.10865951	1.06210268	1.09142900	1.36865330
0.00005100	1.06546080	1.07340717	1.09378350	1.09936965	1.08864141	1.07258284	1.05951357	1.35862327
0.00005740	1.07894552	1.06971204	1.08391929	1.06968284	1.07956815	1.06719923	1.08394051	1.35273647
0.00006380	1.05729163	1.06787705	1.04869413	1.04978704	1.03705871	1.05083609	1.06675029	1.34050632
0.00007020	1.03077960	1.03668153	1.06368959	1.03153872	1.03429985	1.05086422	1.04373443	1.32493103
0.00007660	1.05465436	1.04089129	1.05520153	1.04522502	1.04613721	1.04202795	1.03628528	1.31413734
