BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1263.507	1	1	0	768	0.05752	0.077518	0.06194	0.29871	0.20881	0.10086	0.12046	0.46048	0.16433	0.32481	0.21714	0.15246	0.16725	0.17914	0.19517	0.24268	-2.3563	-1.8813	-2.5	-2.8021	-1.9729	-2.6188	-2.5604	-2.1854	-2.6979	-1.8229	-2.4417	-2.5604	-2.0604	-2.6875	-2.2812	-2.2896	-69.809	107.326	157.368	164.879	186.063	9.434	185.465	155.663	-31.613	-101.430	-124.358	182.641	134.419	41.804	33.276	-127.971	0.00034181	0.00053126	0.00010875	1403.8	2.1191e-06	3.6501e-06	1395	381.57	3.5928e-06	7.7632e-06	436.02	143.4	123.66	43.435	4.6138e-06	53.156	0.00046251	0.00048645	0.00013721	1412.5	5.5405e-06	5.3963e-06	1410.4	387.88	5.3479e-06	5.3166e-06	441.49	147.02	127.55	44.291	5.2581e-06	54.365	-129.615	-47.273	-26.865	-135.477	-20.068	1.409	-135.512	-130.834	-28.588	12.420	-131.206	-127.263	-127.128	-122.023	-10.447	-122.506	-8191	255	
1263.603	1	1	0	0	0.12623	0.2447	0.082864	0.33775	0.045153	0.12025	0.25841	0.1634	0.27584	0.15731	0.083551	0.23447	0.099623	0.39358	0.104	0.32946	-2.3979	-1.9104	-2.2667	-2.8375	-1.6562	-2.6562	-2.5604	-2.1604	-2.6688	-1.9312	-2.2604	-2.7667	-1.9292	-2.4208	-2.4146	-1.8542	-140.907	-147.588	-105.634	159.479	177.067	-73.650	171.394	165.920	56.425	69.572	-88.333	-26.779	96.113	159.073	67.455	-135.504	0.00033416	0.00051484	0.00020323	1396.8	2.551e-06	4.9532e-06	1386.3	381.92	3.9413e-06	3.7886e-06	434.57	143.5	123.25	43.091	4.6618e-06	53.175	0.00046042	0.00047468	0.00013022	1409	5.209e-06	5.1051e-06	1404.6	386.85	5.078e-06	5.1809e-06	440.27	146.6	127.1	44.007	5.1107e-06	54.294	-132.257	-72.646	-59.264	-135.375	-26.563	1.498	-135.598	-130.817	-24.017	19.682	-131.383	-127.110	-127.244	-121.985	-25.830	-122.442	-8191	255	
1263.701	1	1	0	0	0.2117	0.13766	0.20985	0.18486	0.23618	0.1855	0.12747	0.20761	0.25371	0.25555	0.31212	0.15424	0.29884	0.12721	0.19719	0.17322	-2.3625	-1.8958	-2.1583	-2.6729	-1.9	-2.5687	-2.6958	-1.8104	-2.725	-2.1271	-1.9771	-2.7438	-1.95	-2.3083	-2.5812	-1.7604	-56.456	-48.957	57.388	205.279	9.304	84.766	186.926	130.140	73.797	71.998	-128.534	184.365	205.844	112.128	134.160	-15.485	0.00034333	0.00068279	0.00012923	1393.9	4.0233e-06	6.7684e-06	1384.7	380.34	4.3438e-06	4.6948e-06	434.41	143.23	123.55	43.202	4.528e-06	53.075	0.00045414	0.00047823	0.00013096	1405	5.2663e-06	5.2623e-06	1401.9	386.21	5.2092e-06	5.256e-06	439.72	146.51	127.11	44.096	5.2074e-06	54.194	-131.121	-69.277	-56.946	-135.265	-20.648	-21.452	-135.419	-131.010	-27.622	15.742	-131.288	-127.284	-126.897	-121.948	-24.875	-122.396	-8191	255	
1263.795	1	1	0	0	0.22162	0.26843	0.075438	0.13904	0.22092	0.016245	0.41291	0.25131	0.092219	0.31946	0.24792	0.088033	0.2762	0.31264	0.037403	0.079273	-2.3063	-2.0479	-1.9521	-2.9604	-1.85	-2.3312	-2.8229	-2.0146	-2.5229	-2.3438	-2.0875	-2.8896	-1.9271	-2.3979	-2.6292	-1.875	-69.484	131.932	144.873	-80.038	53.807	103.198	172.974	196.386	207.714	121.734	141.725	-37.125	51.625	168.906	192.209	131.907	0.00035385	0.00058833	0.00014179	1394.9	5.6736e-06	5.9643e-06	1392.3	379.54	3.3175e-06	7.1335e-06	432.4	143.35	123.65	43.068	5.5295e-06	53.007	0.00046038	0.00047191	0.00013161	1406.7	5.2236e-06	5.2541e-06	1403.8	385.44	5.2461e-06	5.1352e-06	439.86	146.66	127.04	44.096	5.1988e-06	54.222	-129.913	-51.075	-56.945	-135.501	5.894	4.883	-135.661	-131.180	-9.483	7.739	-131.461	-127.158	-127.224	-121.805	-24.240	-122.821	-8191	255	
1263.891	1	1	0	0	0.091709	0.147	0.049277	0.49811	0.12579	0.12314	0.27704	0.33337	0.07459	0.2102	0.15749	0.17079	0.21263	0.1237	0.028436	0.25037	-1.9896	-2.2	-1.7687	-2.7604	-1.8958	-1.9354	-2.8187	-1.8042	-2.4125	-2.625	-2.0625	-2.7938	-2.2521	-2.1688	-2.6354	-1.9458	-77.050	94.205	-109.629	195.709	83.180	93.866	124.588	135.804	89.576	62.829	-139.053	-133.230	-83.274	-113.145	1.534	31.513	0.00034062	0.00040506	0.00010911	1393.6	3.8169e-06	3.5651e-06	1388.1	380.35	4.2261e-06	4.7854e-06	431.73	143.54	123.31	43.242	5.0552e-06	52.908	0.00046412	0.00047189	0.00013413	1407.1	5.3098e-06	5.1811e-06	1404.4	386.32	5.334e-06	5.282e-06	438.96	146.7	126.85	44.158	5.2093e-06	54.213	-129.581	-49.668	-63.619	-135.207	-19.322	-12.568	-135.477	-130.979	-12.060	13.152	-131.441	-127.346	-127.281	-121.748	-4.937	-122.798	-8191	255	
1263.987	1	1	0	0	0.28248	0.15303	0.10051	0.20655	0.22344	0.1366	0.37877	0.26585	0.13474	0.028653	0.48125	0.34157	0.162	0.15382	0.21304	0.16782	-2.1729	-2.3667	-1.8312	-2.8104	-2.1958	-2.1333	-2.9437	-1.925	-2.5604	-2.4188	-1.9937	-2.7313	-2.2354	-2.1729	-2.6021	-2.0375	149.657	81.128	-49.845	140.054	75.977	-64.382	128.515	170.257	98.087	43.885	177.104	203.260	21.998	126.672	154.746	194.417	0.00033397	0.00045267	0.00016772	1399.4	2.9621e-06	4.1287e-06	1393.7	380.73	3.6991e-06	5.6939e-06	434.72	144.03	124.45	43.332	3.1394e-06	52.872	0.00046152	0.00046166	0.000135	1406.3	5.1612e-06	5.168e-06	1406.7	386.38	5.2468e-06	5.0918e-06	440.34	146.98	127.33	44.225	5.0993e-06	54.309	-133.015	-54.961	-58.775	-135.284	-23.994	4.512	-135.693	-130.993	-31.489	8.922	-131.336	-127.371	-127.171	-121.788	-43.049	-122.407	-8191	255	
1264.108	1	1	0	0	0.39928	0.33197	0.11502	0.32479	0.14864	0.10841	0.20035	0.28889	0.30976	0.1238	0.1042	0.49278	0.29753	0.16185	0.28789	0.046415	-2.1104	-2.5687	-1.6125	-2.7833	-2.1458	-1.9125	-2.8312	-2.2104	-2.225	-2.5812	-1.8333	-2.6146	-2.4313	-1.9604	-2.7292	-2.1583	46.859	199.083	-80.201	134.770	36.755	-124.978	192.787	131.731	138.190	171.795	64.507	196.011	190.121	193.455	28.153	116.849	0.00033579	0.00049158	0.00013364	1397.7	6.0243e-06	4.6668e-06	1389.4	381.79	1.7243e-06	3.4231e-06	433.44	144.01	125.11	43.222	4.3218e-06	53.152	0.00045808	0.00046475	0.00013346	1410.1	5.2204e-06	5.1374e-06	1407.1	387.03	5.4212e-06	5.1163e-06	440.28	147.13	127.78	44.217	5.1803e-06	54.397	-128.616	-50.653	-44.267	-135.316	-7.289	5.208	-135.750	-131.080	-18.645	1.440	-131.553	-127.423	-127.041	-122.096	-20.857	-122.341	-8191	255	
1264.204	1	1	0	0	0.29311	0.26532	0.15814	0.17029	0.060805	0.24062	0.14245	0.19877	0.1605	0.22837	0.21267	0.064709	0.085579	0.16621	0.071349	0.33745	-1.7271	-2.5792	-1.8604	-2.7271	-2.1833	-1.9708	-2.8187	-2.25	-1.8958	-2.65	-2.0104	-2.4292	-2.4708	-2.0687	-2.8604	-2.2687	-87.546	82.334	145.888	153.136	192.673	104.171	120.762	136.451	-81.643	-129.119	-146.425	-88.101	-124.607	108.997	44.456	123.375	0.0003372	0.00050513	0.00015958	1403.4	4.2965e-06	3.9974e-06	1394.5	382.31	3.7902e-06	5.4917e-06	435.71	143.71	124.8	43.541	2.8759e-06	53.345	0.00047558	0.00046821	0.00013084	1414.7	5.279e-06	5.3358e-06	1411.3	388.21	5.3677e-06	5.1526e-06	441.34	147.26	128.08	44.364	5.1209e-06	54.456	-129.856	-53.634	-75.849	-135.342	-13.672	4.869	-135.728	-131.035	1.499	27.943	-131.526	-127.494	-127.068	-122.157	29.712	-122.526	-8191	255	
1264.300	1	1	0	0	0.167	0.18055	0.081989	0.3644	0.059373	0.068539	0.28148	0.12743	0.13697	0.21039	0.32323	0.07874	0.11346	0.16507	0.088207	0.28819	-1.775	-2.7958	-1.8479	-2.65	-2.6833	-1.8646	-2.975	-2.4417	-1.9188	-2.875	-2.075	-2.3042	-2.5062	-1.9979	-2.5854	-2.3354	90.805	-80.586	-92.993	-138.021	205.956	109.647	111.650	-104.148	194.543	121.593	163.872	-103.230	162.772	-118.894	-99.878	121.879	0.00034689	0.00043186	0.00021552	1401.8	4.1702e-06	4.6495e-06	1392.3	381.28	5.4058e-06	3.8042e-06	434.24	143.75	124.07	43.509	3.0141e-06	53.169	0.00046043	0.00045869	0.00013243	1413.1	5.1738e-06	5.1865e-06	1409.8	387.42	5.2999e-06	5.1622e-06	440.99	147.07	127.58	44.338	5.1775e-06	54.448	-128.957	-59.237	-51.451	-135.360	7.277	5.892	-135.440	-131.238	-26.246	35.883	-131.391	-127.218	-126.684	-121.683	2.936	-122.868	-8191	255	
