%6/26/2015 2:25:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.563904	27.065277	26.483536	28.753281	24.118423	28.829575	29.592514	282.001495
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000016	0.000016	0.000016	0.000022	0.000024	0.000017	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00783777	3.56306314	4.06309271	3.43585825	3.11545181	1.95941484	2.90992808	1.63708496
0.00000020	1.68333864	1.78556216	1.77910566	1.85698950	1.58316970	1.55818272	1.62156296	1.48618305
0.00000040	1.52108920	1.66867435	1.42328453	1.63021421	1.48139453	1.55428731	1.55048072	1.48351371
0.00000060	1.41968322	1.38653135	1.51945245	1.53180230	1.54359043	1.43352818	1.42164421	1.48742867
0.00000080	1.47647059	1.51148033	1.48579359	1.44194806	1.30611503	1.53091455	1.35944736	1.46963358
0.00000100	1.45213306	1.51954162	1.49060202	1.46334195	1.47574031	1.52312362	1.41275895	1.46215975
0.00000120	1.47241426	1.39862323	1.62042868	1.51468730	1.36265671	1.36340988	1.54603815	1.47052336
0.00000140	1.56570780	1.51148033	1.42328453	1.63877177	1.50401115	1.50754178	1.68820262	1.46815073
0.00000160	1.42373943	1.35025585	1.47136843	1.40771782	1.47574031	1.43352818	1.23949611	1.48114109
0.00000180	1.51703286	1.34219456	1.43290126	1.49757218	1.36265671	1.39846897	1.42164421	1.46121061
0.00000200	1.48052680	1.56790900	1.39443421	1.51468730	1.25522733	1.47248268	1.38166046	1.47348917
0.00000220	1.44807684	1.36637831	1.57715309	1.46334195	1.44746935	1.25823259	1.50605440	1.46643054
0.00000240	1.52514541	1.62433755	1.40405095	1.42911172	1.45877779	1.37120080	1.53271019	1.46334600
0.00000260	1.48458302	1.41877627	1.41366768	1.36920881	1.51531959	1.44910991	1.41720164	1.45830417
0.00000280	1.46024561	1.49535787	1.38481736	1.48045707	1.49270284	1.26212800	1.40387368	1.44531369
0.00000300	1.32233346	1.37443948	1.36558378	1.48045707	1.47008610	1.41015542	1.63933349	1.45456719
0.00000340	1.33044600	1.41877627	1.44492233	1.42697227	1.55489874	1.42184174	1.43052959	1.47337055
0.00000380	1.45618939	1.52961814	1.35596704	1.45050561	1.37113798	1.40041673	1.40609503	1.45996499
0.00000420	1.41765511	1.40668440	1.46656001	1.50826907	1.50966537	1.48416913	1.44830012	1.45777023
0.00000460	1.42576754	1.48528135	1.44973063	1.38632393	1.36265671	1.40820765	1.32612753	1.46574831
0.00000500	1.41562700	1.39862323	1.49300623	1.33497858	1.45595062	1.52117586	1.49494779	1.46503651
0.00000540	1.55759525	1.33413339	1.36317956	1.36493003	1.40223598	1.40041673	1.43052959	1.45693982
0.00000580	1.48052680	1.37040889	1.40885937	1.36706936	1.48422158	1.34198487	1.39276707	1.44884312
0.00000620	1.35072720	1.46512830	1.31749988	1.38632393	1.40506303	1.38483489	1.46384931	1.45379603
0.00000700	1.38013494	1.37645483	1.43770969	1.38204515	1.38385987	1.39457357	1.33168089	1.45702875
0.00000780	1.40548635	1.33715630	1.32952082	1.38525426	1.43050683	1.39749515	1.45052147	1.45900106
0.00000860	1.33450222	1.37746251	1.33072293	1.44408739	1.40647662	1.39067805	1.39387774	1.45692503
0.00000940	1.35275531	1.37343180	1.32110620	1.37669671	1.35841608	1.33224630	1.34278738	1.44903588
0.00001020	1.42576754	1.33010268	1.33793557	1.34246647	1.35841608	1.31666446	1.39943111	1.45045948
0.00001100	1.31523514	1.36033237	1.25499070	1.40236938	1.36548388	1.30108261	1.36166859	1.44553614
0.00001180	1.35883963	1.34219456	1.31749988	1.36493003	1.32449102	1.34295881	1.31613159	1.43700933
0.00001260	1.31422102	1.32405686	1.27061808	1.30716658	1.29480660	1.36730540	1.34945142	1.43699455
0.00001420	1.32233346	1.26762819	1.28444219	1.32107258	1.25522733	1.27673602	1.31279957	1.42289197
0.00001580	1.29089761	1.29130805	1.23635817	1.28042412	1.27925766	1.26261497	1.27947986	1.41624105
0.00001740	1.23563147	1.23639095	1.26220334	1.26491356	1.23755813	1.25677180	1.25560069	1.41044283
0.00001900	1.24475801	1.21573400	1.23395407	1.24672878	1.22059560	1.26845813	1.22838950	1.39972138
0.00002060	1.20166039	1.19356573	1.16423225	1.24565911	1.23755813	1.25871944	1.18785048	1.40150821
0.00002220	1.21433616	1.21119964	1.16483331	1.22854400	1.22200906	1.23972917	1.23116612	1.38408399
0.00002380	1.17529488	1.14016008	1.20209837	1.16971076	1.17677569	1.18081033	1.21617222	1.37939048
0.00002540	1.13574660	1.15477097	1.22553933	1.16382754	1.12588811	1.18957520	1.19062710	1.37756646
0.00002860	1.14539587	1.15410125	1.14235246	1.15870428	1.13979602	1.16382420	1.15431547	1.36219263
0.00003180	1.11699557	1.11108661	1.08765423	1.11235607	1.10618937	1.14901853	1.11557817	1.35026848
0.00003500	1.11090970	1.13323605	1.08917081	1.10058141	1.11432564	1.15630007	1.14093864	1.33791423
0.00003820	1.06628060	1.10028291	1.09458065	1.11799574	1.08107281	1.12086344	1.12449610	1.32481050
0.00004140	1.07769144	1.09349108	1.05400717	1.07164693	1.08708656	1.08591235	1.07043111	1.31631243
0.00004460	1.07236636	1.08292592	1.08436215	1.08906126	1.07859647	1.07741725	1.05621815	1.30709696
0.00004780	1.07414138	1.07110310	1.02876151	1.05637598	1.05347991	1.06600964	1.10303736	1.29381645
0.00005100	1.06450558	1.03940761	1.09217632	1.03922963	1.02730215	1.02499056	1.05008709	1.28444695
0.00005740	1.03795290	1.04139626	1.04217112	1.03401089	1.01881921	1.03694248	1.05560505	1.26948118
0.00006380	1.04720330	1.03548288	1.01585364	1.02115440	1.03791213	1.03196299	1.03470743	1.25637209
0.00007020	1.04517579	1.03120506	1.03705800	1.04191232	1.00855160	1.00888741	1.02480328	1.24033809
0.00007660	1.01653743	1.02403343	1.05570579	1.01392257	1.00289452	1.03016496	1.01992726	1.22667074
0.00008300	1.02908254	1.02680147	1.00773287	1.01298511	1.00483918	1.00951791	1.00821245	1.21101081
0.00008940	1.00728691	1.02000725	1.02066600	1.01847601	1.03825128	1.00040901	1.02451205	1.20153344
0.00009580	1.01108849	1.00314760	1.01976371	1.00856578	1.02216399	1.03344417	1.03537858	1.19140434
0.00010220	1.02274668	1.01082253	1.01886141	1.01526189	1.02357817	1.01061106	1.00166464	1.18175137
0.00011500	1.01876843	0.98031712	0.98950309	1.02573276	1.01327837	1.00532782	1.00040340	1.16446292
0.00012780	0.98954231	0.99365306	1.01568127	0.98555636	0.99534500	1.00083399	1.00075173	1.14919639
0.00014060	1.01064491	1.00649750	1.02085865	1.01019025	1.03554046	1.00204861	1.00946116	1.13264835
0.00015340	1.00676751	1.00429583	1.00378287	1.00630772	1.02404177	1.00162351	1.00256336	1.12100554
0.00016620	1.00885868	1.00443339	1.01213276	1.01306868	0.99559623	1.00059116	1.01064575	1.11168730
0.00017900	1.01082313	0.99839437	0.99588442	1.00530362	1.00142670	0.99117851	1.00284207	1.10030699
0.00019180	0.98806155	0.99317312	1.00498652	1.02001810	1.00812662	0.98625970	1.01615012	1.09256566
0.00020460	1.00346041	1.00876212	1.02100909	0.99912101	0.99911594	1.00878918	0.99984598	1.08748829
0.00023020	0.99027741	1.02073002	0.99919301	0.98083520	0.99264050	0.99151731	1.00990093	1.07358813
0.00025580	1.00974500	0.99670458	0.99964404	0.99556494	1.01341724	0.98817539	1.01616406	1.06543338
0.00028140	0.99341631	1.00686693	1.01289904	0.99630082	1.00195408	1.00527275	0.99518245	1.05588210
0.00030700	1.00016975	0.99927646	1.00694764	0.99369174	1.00286841	1.00752091	1.00192046	1.04744065
0.00033260	1.00257933	1.00405884	1.00783789	0.99921095	0.99458838	1.00451314	1.00661778	1.04444420
0.00035820	1.00160825	0.99153644	1.00471818	1.00061584	0.99778491	1.00159657	0.99436992	1.03953159
0.00038380	1.00163996	1.00250542	0.98975885	0.99543113	0.99986249	0.98933369	1.00080693	1.03552461
