%6/28/2015 1:44:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.438690	0.963211	0.820160	0.448227	0.524521	0.448227	0.505447	2.117157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000077	0.000064	0.000070	0.000070	0.000057	0.419430	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.59273076	4.24345255	4.39016247	3.85807562	3.59901905	2.62606406	1.84795368	15.45834827
0.00000020	2.25839639	2.29505944	2.43662834	2.52272654	2.20710921	2.52784514	1.93469310	3.31250334
0.00000040	2.37967467	2.05431890	2.23210669	2.03189564	2.18542838	2.03675032	1.93283963	2.20833564
0.00000060	2.17645168	2.13456583	2.31673622	2.20513010	2.04667091	2.01607275	1.93069148	2.07031465
0.00000080	2.10761809	2.09283733	1.95353413	2.10768580	2.19410062	2.11429167	1.92974448	1.38020968
0.00000100	2.14039588	2.00296092	2.08753109	2.22678447	2.15941143	2.07293630	1.93201482	1.38020968
0.00000120	2.07156253	2.15703487	2.20742297	2.12573099	2.11604977	2.04708934	1.93032598	1.79427266
0.00000140	2.16989613	2.09604716	2.14747715	2.04272294	2.10737729	2.25903535	1.93152881	1.79427266
0.00000160	2.17317390	2.02222013	2.14042449	2.10046768	1.96428382	2.09361410	1.92910051	0.96614677
0.00000180	2.27150750	2.00938058	1.98527026	2.11851287	2.13339448	2.12979984	1.92964673	1.79427266
0.00000200	2.26822972	2.13777566	1.92532420	2.16543055	2.07268810	2.13496923	1.92960560	2.07031465
0.00000220	2.15022945	2.11209655	2.17216063	2.26648402	2.14206672	2.03675032	1.92821753	1.65625167
0.00000240	2.01256227	1.98370171	2.12279344	2.24843884	2.09003258	2.19700241	1.92891884	1.10416782
0.00000260	2.19939613	2.07999802	2.15100336	1.99941421	1.96428382	2.20217180	1.92827344	1.51823068
0.00000280	2.17317390	1.99333131	2.07342601	2.08964062	2.34586668	2.39860964	1.92728233	1.51823068
0.00000300	2.12072921	2.14098549	1.91827178	2.05355000	2.09003258	2.18149400	1.92765439	1.10416782
0.00000340	2.08303475	2.12654114	2.06637359	2.13655829	2.00764561	2.19700241	1.92669308	1.93229353
0.00000380	2.08959031	2.06555343	2.13866138	2.17806220	2.12472200	2.08327508	1.92601669	1.38020968
0.00000420	2.15022945	2.00777578	1.98703337	2.14558077	2.11171365	2.13496923	1.92649531	1.38020968
0.00000460	2.17481279	2.23407173	2.03287435	2.15640807	2.14640284	2.01607275	1.92496502	1.58724117
0.00000500	2.19611835	2.20036817	2.11397791	2.13114452	2.16591573	1.99539506	1.92505693	1.03515732
0.00000540	2.01256227	1.97086227	1.98350716	2.06618166	2.02715826	2.10136819	1.92545247	1.44922018
0.00000580	2.07975698	2.05431890	2.08929420	2.06979084	1.96645188	2.16857052	1.92343879	1.10416782
0.00000620	2.11089587	2.16666460	1.98350716	2.08603144	2.00764561	1.96696329	1.92219114	1.58724117
