BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1499.832	1	1	0	512	0.025374	0.09592	0.25505	0.11393	0.13943	0.18137	0.24477	0.16464	0.079124	0.10292	0.15923	0.072642	0.38466	0.12022	0.27869	0.38301	-3.5625	-3.8708	-3.3187	-4.0625	-3.5333	-3.5062	-4.2937	-3.5146	-3.8583	-3.9229	-3.3417	-4.1667	-3.5708	-3.4646	-4.2812	-3.5187	341.937	437.039	188.228	461.576	336.705	318.533	362.465	403.587	268.046	136.004	125.793	147.877	403.000	400.899	433.771	403.982	0.0033076	0.00067256	0.00023156	378	7.2134e-06	6.1162e-06	688.2	159.43	9.3597e-06	5.7048e-06	338.01	163.2	74.345	40.285	4.7172e-06	98.712	0.00050538	0.00020918	6.5536e-05	361.48	2.5127e-06	2.5762e-06	654.33	152.6	2.4339e-06	2.4303e-06	317.16	157.06	70.955	38.976	2.5761e-06	95.257	430.557	216.712	195.542	128.345	255.374	267.024	128.138	132.631	261.641	261.553	131.429	135.322	135.599	140.381	274.879	138.587	-8191	255	
1499.952	1	1	0	0	0.20044	0.12751	0.19683	0.13228	0.12579	0.26823	0.12178	0.17905	0.18613	0.16809	0.23332	0.13548	0.10925	0.19849	0.082838	0.11368	-3.3438	-3.7854	-3.2	-4.0771	-3.6312	-3.3646	-4.2208	-3.4083	-3.5958	-4.0083	-3.3937	-4.0042	-3.7812	-3.5417	-4.0917	-3.7396	126.603	414.193	287.558	355.630	219.979	316.752	124.002	416.568	195.753	444.089	417.707	446.322	428.835	436.781	444.232	373.557	0.0033672	0.00071829	0.00016607	380.87	7.0336e-06	8.6559e-06	689.46	160.54	6.218e-06	7.6665e-06	334.43	164.53	75.488	40.131	7.4875e-06	97.985	0.00050967	0.000232	6.4167e-05	365.7	2.355e-06	2.5405e-06	658.11	153.55	2.5768e-06	2.4208e-06	318.11	159	71.657	39.052	2.4679e-06	94.666	431.956	205.957	225.765	128.725	269.830	267.762	128.162	132.817	280.976	275.186	131.674	135.421	135.813	140.344	235.229	138.717	-8191	255	
1500.049	1	1	0	0	0.097537	0.19151	0.065847	0.18715	0.3339	0.1568	0.14573	0.06725	0.062868	0.075062	0.17469	0.22316	0.17345	0.050187	0.16123	0.15479	-3.3042	-3.9271	-3.2146	-4.0354	-3.8146	-3.3187	-4.1792	-3.6146	-3.6958	-4.1188	-3.4062	-4.2604	-3.9292	-3.4042	-4.0833	-3.6896	355.861	187.029	157.762	456.204	209.962	255.617	415.758	154.007	252.170	194.967	123.473	400.484	410.402	150.139	250.267	442.479	0.0033968	0.00055014	0.00019312	379.27	7.0972e-06	5.452e-06	686.38	158.35	9.2968e-06	4.4289e-06	338.64	159.55	72.349	39.468	6.5179e-06	95.803	0.00051051	0.00022102	6.2296e-05	361.63	2.3523e-06	2.4431e-06	652.96	151.11	2.5031e-06	2.4803e-06	312.81	153.59	69.14	38.202	2.3233e-06	93.004	432.162	217.577	190.786	128.675	254.810	243.161	128.844	132.448	241.556	254.838	130.748	135.308	136.021	140.281	255.637	138.555	-8191	255	
1500.143	1	1	0	0	0.19163	0.10444	0.30713	0.25456	0.14047	0.27548	0.30642	0.074736	0.26817	0.21162	0.025779	0.12804	0.11876	0.19023	0.1224	0.42465	-3.0583	-4.0833	-3.3063	-3.9229	-3.9688	-3.175	-4.0813	-3.8167	-3.4333	-4.0208	-3.3	-4.0542	-4.0583	-3.5083	-4.0167	-3.9958	235.803	244.898	224.870	178.883	147.816	218.900	410.304	407.132	337.902	309.573	173.470	385.891	206.490	438.975	371.691	420.423	0.0033068	0.00044492	0.00015272	379.78	7.0561e-06	7.341e-06	682.91	158.69	1.028e-05	4.1977e-06	331.02	161.4	73.516	39.672	4.8561e-06	96.8	0.00050092	0.00022135	6.427e-05	361.01	2.3126e-06	2.5123e-06	651.43	151.54	2.4958e-06	2.4424e-06	314.91	155.66	70.026	38.47	2.471e-06	93.818	430.129	198.991	219.167	128.452	257.803	265.599	128.615	132.424	245.386	251.077	131.173	135.208	135.854	140.385	256.664	138.698	-8191	255	
1500.241	1	1	0	0	0.22191	0.21552	0.18462	0.27412	0.20358	0.1221	0.19082	0.0089541	0.1906	0.11402	0.17375	0.11646	0.12774	0.21378	0.12675	0.20427	-3.0125	-3.9958	-3.2917	-3.7896	-3.9688	-3.4062	-4.0104	-3.7792	-3.5	-4.0104	-3.4625	-3.7771	-3.9292	-3.4667	-3.8167	-3.8771	428.593	172.048	445.533	358.268	471.568	392.603	279.092	401.307	277.978	379.684	204.240	172.191	364.924	419.263	205.905	458.298	0.0034485	0.00049927	0.00022364	384.87	7.8217e-06	5.5274e-06	690.22	159.26	1.0531e-05	7.6148e-06	338.89	164.92	75.104	40.603	7.4178e-06	98.576	0.00052544	0.0002267	6.2998e-05	364.85	2.3926e-06	2.5555e-06	658.88	152.94	2.4723e-06	2.4218e-06	319.17	159.03	71.784	39.174	2.4766e-06	95.522	430.918	200.488	190.024	128.546	248.805	270.323	128.392	132.813	270.577	262.010	130.284	135.363	136.266	140.466	243.675	138.738	-8191	255	
1500.335	1	1	0	0	0.08867	0.04962	0.04289	0.21406	0.13277	0.19587	0.13013	0.0569	0.1804	0.04623	0.10613	0.095351	0.052782	0.037369	0.14954	0.242	-2.9542	-3.9208	-3.375	-3.7292	-4.0938	-3.35	-3.8187	-3.9292	-3.3917	-4.1042	-3.6312	-3.6312	-4.0833	-3.3604	-3.9562	-3.9833	169.340	271.902	355.650	200.880	215.443	233.385	393.708	474.792	444.346	381.745	402.151	435.586	259.234	457.442	215.834	117.177	0.0033269	0.00066751	0.0001345	384.19	8.8105e-06	7.5597e-06	698.75	162.14	9.3312e-06	6.6241e-06	337.81	166.07	76.055	40.441	6.5574e-06	98.253	0.00050249	0.00022391	6.3285e-05	366.04	2.5342e-06	2.5453e-06	663.95	155.21	2.5824e-06	2.3602e-06	319.4	159.94	72.255	39.245	2.5876e-06	95.259	431.894	218.925	213.717	129.118	253.806	255.356	128.510	132.875	254.117	280.153	131.366	135.790	136.134	140.139	229.275	139.056	-8191	255	
1500.431	1	1	0	0	0.13764	0.14798	0.067788	0.083073	0.05146	0.12786	0.1632	0.044473	0.18165	0.19245	0.13754	0.077705	0.12974	0.078531	0.32643	0.22538	-2.9021	-4.0167	-3.6625	-3.4667	-4.1	-3.4083	-3.8438	-4.0208	-3.2417	-4.0563	-3.8021	-3.4583	-4.2354	-3.4437	-3.7875	-4.1	301.156	425.519	467.309	449.794	371.077	177.695	208.437	382.526	280.393	402.310	330.338	222.426	469.110	214.040	269.660	420.261	0.003553	0.00063712	0.00013346	379.27	6.6003e-06	9.4042e-06	686.19	157.67	9.9139e-06	6.1925e-06	327.6	157.94	72.37	39.341	6.8987e-06	95.453	0.0005242	0.00021994	6.2152e-05	362.9	2.1824e-06	2.4055e-06	653.9	151.44	2.5673e-06	2.2609e-06	308.88	152.22	68.796	38.078	2.3829e-06	92.41	432.717	193.654	214.899	128.996	246.784	275.857	128.506	132.724	270.995	281.019	131.600	135.504	136.162	140.068	248.859	138.961	-8191	255	
1500.528	1	1	0	0	0.28206	0.10514	0.21284	0.2958	0.050921	0.080099	0.14081	0.084127	0.10958	0.038826	0.37035	0.013467	0.17747	0.2853	0.14974	0.26914	-2.9896	-4.0458	-3.8229	-3.3917	-4.1	-3.475	-3.8292	-4.0708	-3.2229	-3.9542	-3.8563	-3.5312	-4.1396	-3.6396	-3.5208	-4.2875	432.141	187.613	304.061	338.502	339.248	321.222	137.973	438.427	424.238	382.211	176.413	204.667	402.648	440.614	264.178	379.324	0.0031884	0.00063083	0.00016398	376.43	6.2353e-06	6.4117e-06	677.31	156.08	9.1835e-06	4.4738e-06	328.87	158.02	71.791	39.17	4.9032e-06	96.485	0.00049157	0.00020363	5.8071e-05	360.36	2.3624e-06	2.3607e-06	648.95	149.58	2.4378e-06	2.311e-06	308.63	151.91	68.541	37.962	2.4515e-06	93.169	431.620	182.166	196.423	128.533	245.800	259.059	128.309	132.447	263.084	261.171	132.715	136.076	136.387	140.232	243.164	138.540	-8191	255	
1500.648	1	1	0	0	0.065689	0.132	0.15944	0.028159	0.088051	0.37033	0.049916	0.16669	0.19972	0.078265	0.091156	0.27854	0.19262	0.51476	0.091137	0.13985	-2.9708	-3.5875	-3.8042	-3.3146	-4.0813	-3.5854	-3.8458	-4.2583	-3.2313	-3.8208	-3.95	-3.225	-4.1271	-3.6437	-3.2667	-4.2708	346.992	235.846	283.521	221.840	431.488	428.100	449.623	456.821	284.770	283.922	218.186	425.303	387.744	466.307	184.060	471.334	0.0032717	0.00050829	0.00017722	379.63	5.0945e-06	2.5246e-06	677.91	157.96	8.6157e-06	7.0602e-06	332.64	159.81	72.766	40.102	6.2489e-06	97.436	0.00049454	0.00022069	6.1921e-05	361.21	2.2824e-06	2.2946e-06	651.15	151.1	2.4071e-06	2.4147e-06	312.24	154.52	69.601	38.701	2.5335e-06	94.311	431.635	196.737	203.526	128.645	256.475	284.659	128.716	132.797	254.860	262.736	130.834	135.818	136.044	140.162	221.874	138.969	-8191	255	
