%6/30/2015 3:34:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.957596	34.513474	32.167435	36.420822	16.155243	34.370422	30.231476	147.838593
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000038	0.000029	0.000029	0.000041	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99858272	3.16290379	3.13250542	3.05304170	4.26323986	1.85798407	2.71151805	1.75233293
0.00000020	1.47565603	1.81693256	1.67924893	1.82707322	1.79835773	1.56093955	1.70852327	1.50795007
0.00000040	1.48520720	1.37428045	1.56311393	1.62987292	1.67259848	1.53764200	1.59792686	1.49338615
0.00000060	1.55684102	1.54670894	1.50975466	1.44217610	1.48395956	1.48522234	1.62080896	1.50678492
0.00000080	1.54251432	1.58531225	1.48464441	1.51345336	1.49653542	1.42115402	1.43393922	1.45770454
0.00000100	1.44222701	1.55700314	1.43442380	1.48256660	1.52168727	1.42989063	1.49877155	1.46382129
0.00000120	1.51386082	1.42060447	1.43442380	1.57997882	1.42107987	1.41532958	1.50639892	1.47605503
0.00000140	1.46849275	1.50553191	1.59764051	1.50394976	1.52168727	1.50560784	1.39580250	1.46702540
0.00000160	1.51624858	1.55957675	1.48150563	1.45643163	1.30789649	1.56093955	1.51021254	1.44707286
0.00000180	1.48281944	1.43089879	1.50347710	1.56572330	1.62229478	1.35999775	1.45682120	1.49542511
0.00000200	1.50908518	1.49266422	1.41559112	1.42316890	1.64744663	1.53181756	1.52546716	1.46731675
0.00000220	1.41118562	1.48236990	1.28690100	1.43267250	1.67259848	1.52890539	1.39961612	1.47532690
0.00000240	1.42073679	1.44891369	1.32142758	1.52058113	1.39592803	1.53764200	1.47970319	1.43644118
0.00000260	1.44222701	1.49266422	1.50033832	1.41841710	1.09410572	1.41824174	1.44156647	1.46323884
0.00000280	1.43745136	1.49523771	1.56311393	1.62512100	1.39592803	1.40659297	1.58648586	1.47955036
0.00000300	1.37536883	1.50553191	1.43756258	1.44692791	1.30789649	1.36290991	1.39198887	1.45231581
0.00000340	1.43745136	1.46821535	1.44227076	1.42079294	1.52168727	1.44445157	1.43775284	1.48799753
