BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.34807e+02	-1.52281e+02	-1.13141e+02	-1.84202e+02	-8.46996e+01	-1.07695e+02	-1.57606e+02	-1.62015e+02	-1.04529e+02	-8.02494e+01	-1.71528e+02	-1.75718e+02	-1.84755e+02	-1.78063e+02	-6.74332e+01	-1.50920e+02	
Factor	1.76708e-05	1.12513e-04	2.96496e-05	1.59736e-01	1.06319e-06	1.05044e-06	1.65222e-01	5.60986e-02	1.18914e-06	1.00153e-06	2.02001e-01	3.40443e-02	2.32786e-02	8.77034e-03	1.02104e-06	1.27427e-02	8.33056e-07	8.57450e-07	2.38889e-07	8.06266e-02	9.39201e-09	9.41677e-09	7.86211e-02	2.81902e-02	9.43267e-09	9.43257e-09	8.94635e-02	1.61079e-02	1.16710e-02	4.37157e-03	9.44540e-09	6.08705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1070.091	1	1	0	768	0.1771	0.17343	0.076452	0.086917	0.2317	0.17215	0.17483	0.48364	0.18648	0.0065722	0.21155	0.086341	0.17293	0.39322	0.0817	0.23618	-2.6417	-3.8146	-3.2208	-3.2062	-3.5938	-2.9375	-3.5271	-3.7313	-2.9458	-3.7292	-3.2792	-3.1188	-3.8646	-3.1625	-3.4708	-3.6688	367.195	240.280	304.146	367.058	339.144	165.913	322.668	354.405	190.596	307.000	295.536	286.965	324.511	244.238	155.770	364.905	0.00043276	0.00046359	6.1919e-05	1369.5	4.6646e-06	4.7761e-06	1364.2	368.28	7.8091e-06	3.9114e-06	419.95	140.92	122.27	42.109	1.1277e-06	51.697	0.00054009	0.00053595	0.00014953	1377.1	5.8546e-06	5.8395e-06	1377.1	373.06	5.8792e-06	5.8731e-06	425.4	142.81	124.07	42.801	5.8323e-06	52.983	145.438	152.216	82.598	58.120	174.725	98.818	57.976	62.518	213.817	172.387	62.391	66.911	67.129	71.436	210.510	70.834	-8191	255	
1070.187	1	1	0	0	0.18735	0.035644	0.17448	0.2261	0.13865	0.097792	0.33822	0.28523	0.12415	0.14627	0.19564	0.10486	0.30075	0.15092	0.33007	0.22901	-2.5125	-3.65	-3.3771	-3.1292	-3.675	-3.0438	-3.5167	-3.6896	-2.9	-3.7271	-3.3292	-3.1271	-3.8271	-3.1583	-3.2854	-3.7833	253.092	200.754	394.587	116.310	140.788	377.595	291.476	306.975	286.151	206.563	90.655	53.346	118.148	352.619	118.140	51.675	0.00034516	0.00063983	8.4991e-05	1369.9	5.7625e-06	4.0174e-06	1364.1	369.86	3.155e-06	2.2227e-07	423.7	140.1	122.23	41.946	3.3239e-06	51.871	0.00053475	0.0005317	0.00014734	1377.7	5.8624e-06	5.8034e-06	1377.3	373.73	5.9025e-06	5.8893e-06	425.43	142.89	124.36	42.835	5.9225e-06	53.006	135.896	197.190	194.598	58.296	187.330	82.323	57.998	62.633	194.299	383.605	62.067	66.700	67.224	71.355	225.871	70.547	-8191	255	
1070.283	1	1	0	0	0.23117	0.095884	0.18588	0.11468	0.11771	0.079664	0.16397	0.19196	0.25283	0.1085	0.27662	0.074613	0.1936	0.099952	0.18058	0.19669	-2.5375	-3.6271	-3.2021	-3.1417	-3.7125	-3.2313	-3.6542	-3.8625	-3.0167	-3.5687	-3.5646	-3.1125	-3.8854	-3.35	-3.1521	-3.8896	168.064	53.583	78.542	362.553	332.549	226.606	250.479	384.620	320.359	308.933	363.824	366.011	63.362	141.564	180.316	357.866	0.00041544	9.9369e-06	0.00025714	1370	4.4153e-06	1.0836e-05	1367.2	367.82	6.4256e-06	6.7889e-06	420.75	140.46	122.54	41.968	1.8439e-06	51.955	0.00054014	0.00053958	0.0001508	1378.2	5.9408e-06	5.9304e-06	1378.4	372.98	5.9325e-06	5.9731e-06	425.69	143.16	124.38	42.833	6.0001e-06	53.076	143.359	280.931	127.562	58.216	183.465	118.702	58.205	62.768	139.834	170.507	62.362	66.666	67.247	71.865	119.019	70.760	-8191	255	
1070.379	1	1	0	0	0.20044	0.21036	0.020966	0.30222	0.12425	0.086958	0.027861	0.23958	0.096347	0.14602	0.10942	0.2838	0.03793	0.18917	0.2075	0.26811	-2.4146	-3.5125	-3.7271	-3.1667	-3.6792	-3.3042	-3.3042	-3.9813	-3.1396	-3.4375	-3.7896	-3.1188	-3.7562	-3.3542	-3.0312	-3.85	225.448	382.339	357.948	355.880	217.872	208.490	55.380	374.180	250.952	172.760	206.697	120.486	322.020	318.465	222.626	256.323	0.00044268	0.00047513	6.1396e-05	1364.9	7.2573e-06	3.5634e-06	1362.1	369.26	4.532e-06	4.6645e-06	420.89	140.5	121.74	41.913	9.0216e-06	52.189	0.00054308	0.00054548	0.00015059	1377.6	5.9387e-06	5.9462e-06	1376.8	373.5	5.9687e-06	5.9788e-06	426.1	143.06	124.27	42.846	6.0179e-06	53.138	145.526	161.923	97.896	58.257	227.312	138.220	57.976	62.570	240.427	220.937	62.335	66.407	67.236	71.207	200.253	70.775	-8191	255	
1070.476	1	1	0	0	0.033477	0.080075	0.057939	0.14323	0.28826	0.11928	0.36321	0.14765	0.23478	0.033828	0.16922	0.19973	0.21831	0.25179	0.20005	0.15017	-2.7667	-3.4125	-3.6375	-3.0542	-3.4917	-3.4688	-3.2083	-3.8625	-3.3021	-3.2792	-3.8854	-3.0354	-3.6417	-3.6	-3.0542	-4.0125	304.077	388.737	265.707	400.539	195.736	364.037	306.879	346.358	200.660	346.864	113.729	248.580	359.602	63.084	302.815	366.685	0.00038639	0.00022182	7.69e-05	1365.1	2.8445e-06	4.0638e-06	1363.2	367.65	4.1079e-06	4.3009e-06	423.22	140.51	122.12	42.173	5.9341e-06	51.917	0.00054483	0.00054202	0.00015051	1378.4	5.9726e-06	5.8984e-06	1377.8	373.34	5.9298e-06	5.9014e-06	425.93	142.67	124.09	42.882	5.9555e-06	53.113	158.010	73.904	82.470	57.829	253.290	180.171	57.900	62.549	230.389	142.502	62.183	66.638	67.017	71.918	187.562	70.764	-8191	255	
1070.572	1	1	0	0	0.16184	0.10962	0.48926	0.38516	0.11719	0.10451	0.085478	0.25079	0.16122	0.11403	0.07239	0.094583	0.13375	0.1908	0.15273	0.22101	-2.9125	-3.2896	-3.7146	-3.1542	-3.5	-3.7042	-3.2354	-3.8583	-3.1646	-3.2771	-3.8688	-3.0729	-3.6396	-3.6646	-2.8125	-3.8875	294.868	314.400	51.639	398.371	155.429	133.962	350.896	389.076	337.218	195.743	393.808	70.311	324.159	58.486	186.826	50.782	0.00043206	0.00028069	0.000288	1368.5	8.8206e-06	5.1112e-06	1362.5	369.6	2.7095e-06	6.3765e-06	421.77	140.7	122.27	41.959	6.2776e-06	52.12	0.00053761	0.00053643	0.00014987	1377.6	5.9293e-06	5.9177e-06	1377.1	373.41	5.8927e-06	5.9369e-06	426.73	142.95	124.46	42.879	5.9345e-06	53.082	146.945	122.237	111.169	58.123	202.557	183.167	57.922	62.629	202.528	176.095	62.112	66.395	67.068	71.702	106.515	71.013	-8191	255	
1070.692	1	1	0	0	0.16865	0.18758	0.081879	0.18284	0.18324	0.084282	0.35478	0.35357	0.08146	0.094405	0.073166	0.33185	0.17073	0.26992	0.13161	0.086756	-2.7354	-3.15	-3.8438	-2.9896	-3.3521	-3.7708	-3.0521	-3.6167	-3.3312	-3.0458	-3.8937	-2.9396	-3.625	-3.9208	-3.0229	-3.7729	48.781	160.476	130.794	72.711	306.445	260.568	340.678	349.644	355.879	248.655	208.089	348.300	375.701	342.209	172.672	125.384	0.00045145	0.00057133	7.8104e-05	1367	1.863e-06	7.3549e-06	1365.1	368.83	5.9523e-06	5.1731e-06	423.95	140.59	122.29	42.04	5.9689e-06	51.979	0.00053487	0.00054271	0.000151	1377.3	5.9637e-06	5.9464e-06	1375.8	373.68	5.9241e-06	5.9476e-06	427.11	142.9	124.32	42.837	5.9521e-06	53.061	155.661	200.381	62.673	58.135	84.779	125.849	57.948	62.847	63.277	138.097	62.035	66.584	66.903	71.614	168.767	70.520	-8191	255	
1070.787	1	1	0	0	0.090901	0.31353	0.014662	0.141	0.032348	0.034709	0.029727	0.12678	0.061124	0.063839	0.11466	0.063141	0.432	0.18667	0.14827	0.18495	-2.8792	-3.0417	-3.7021	-3.3625	-3.2333	-3.625	-3.1354	-3.6875	-3.425	-3.0771	-3.8396	-3.1458	-3.4292	-3.8125	-3.025	-3.4771	51.200	201.950	258.839	365.910	159.791	267.142	116.309	349.657	254.426	134.325	51.986	274.555	67.651	117.774	194.938	343.751	0.00042288	0.0010927	0.00019744	1365.6	3.3916e-06	4.7006e-06	1363.3	368.7	5.7462e-06	9.161e-06	420.68	139.55	122.47	42.036	6.7552e-06	51.868	0.00054019	0.00053858	0.00015	1376.7	5.9708e-06	5.9285e-06	1376.4	373.5	5.9315e-06	5.9131e-06	425.58	142.68	124.41	42.889	5.9553e-06	53.029	143.532	149.253	159.509	57.672	128.976	171.859	57.738	62.434	168.363	215.575	61.743	66.069	66.777	71.213	216.295	70.524	-8191	255	
1070.883	1	1	0	0	0.13609	0.12645	0.082992	0.24729	0.12422	0.080244	0.31332	0.22334	0.055914	0.085767	0.1783	0.12997	0.21228	0.2672	0.057982	0.18123	-3.0021	-2.8917	-3.5792	-3.325	-3.2729	-3.7604	-3.1854	-3.5	-3.5083	-2.9938	-3.8187	-3.3229	-3.2167	-3.8417	-3.0333	-3.2875	310.673	275.738	60.721	359.038	380.027	305.150	301.504	337.409	153.161	134.102	307.824	326.443	275.519	376.710	374.982	297.634	0.00047845	0.00046256	6.6768e-05	1366.7	4.7557e-06	1.5166e-06	1363.1	367.9	9.1243e-06	5.9144e-06	417.84	140.19	122.18	41.81	5.1801e-06	51.8	0.00053842	0.00054603	0.00015187	1377.8	5.9479e-06	5.9683e-06	1376.4	373.1	5.9114e-06	5.9348e-06	424.9	142.54	124.25	42.806	5.9051e-06	52.935	141.192	235.015	368.591	57.598	190.961	63.359	57.844	62.426	114.596	163.195	61.802	66.090	66.725	71.278	192.710	70.559	-8191	255	
