%6/29/2015 2:21:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.825531	23.365021	21.791458	16.822815	20.427704	22.354126	23.155212	168.275833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000021	0.000010	0.000024	0.000035	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.36111331	4.56020355	4.35707998	4.97775984	3.71900749	2.20780039	3.06426120	1.74293947
0.00000020	1.84488416	1.84237444	1.85615504	1.98352361	1.51831043	1.43607688	1.65209615	1.49604118
0.00000040	1.38789451	1.71170962	1.49143684	1.44026554	1.50125074	1.35554922	1.37788928	1.47379315
0.00000060	1.55714989	1.53531206	1.52400100	1.49080122	1.56095958	1.40252364	1.46700656	1.46701026
0.00000080	1.40482008	1.46997964	1.44584715	1.23812306	1.39036298	1.45620871	1.56297886	1.46389019
0.00000100	1.26941574	1.42424691	1.43933427	1.42763174	1.29653478	1.44949806	1.41216516	1.42794061
0.00000120	1.32865512	1.39158070	1.64774466	1.62977421	1.62919831	1.43607688	1.61096513	1.43363833
0.00000140	1.40482008	1.54184532	1.42630863	1.28865874	1.36477339	1.46291935	1.47386169	1.45507228
0.00000160	1.61638927	1.39811397	1.42630863	1.14968574	1.68890715	1.55686831	1.51499271	1.44421971
0.00000180	1.47252226	1.50917912	1.30907774	1.30129254	1.28800488	1.30186403	1.43273067	1.43024683
0.00000200	1.48944771	1.31971502	1.25046241	1.32656038	1.45007181	1.35554922	1.39845479	1.42115772
0.00000220	1.45559669	1.35891449	1.53051388	1.22548914	1.36477339	1.56357896	1.53555822	1.42631280
0.00000240	1.49791050	1.40464723	1.45235991	1.25075698	1.39889276	1.47634065	1.29562724	1.43065381
0.00000260	1.48098505	1.29358208	1.51097536	1.31392646	1.42448223	1.65752792	1.52184784	1.45018864
0.00000280	1.44713390	1.18251693	1.36118042	1.36446214	1.35624361	1.40923429	1.45329618	1.45249486
0.00000300	1.46405947	1.62024426	1.45887280	1.37709606	1.48419106	1.32870662	1.36417902	1.44503367
0.00000340	1.41328287	1.44058001	1.39048815	1.42131472	1.30079961	1.43272150	1.52527547	1.43485928
0.00000380	1.33711791	1.35564792	1.43607783	1.56028771	1.37756813	1.43272150	1.40873754	1.46402574
0.00000420	1.42174554	1.29031551	1.38397527	1.37709606	1.47139633	1.37568104	1.38474452	1.43736887
0.00000460	1.40058863	1.44058001	1.35792398	1.30760956	1.24109077	1.46627474	1.45329618	1.43906462
0.00000500	1.48944771	1.36544776	1.43607783	1.31392646	1.27521014	1.43607688	1.45672381	1.43804717
0.00000540	1.44290257	1.40138054	1.49794972	1.28865874	1.46713138	1.46627474	1.38817203	1.43655491
0.00000580	1.37520039	1.30991518	1.48818052	1.38341296	1.36903834	1.34883857	1.40531003	1.44618666
0.00000620	1.43867111	1.47651291	1.41653943	1.47185040	1.41595244	1.34548318	1.39159966	1.44055688
0.00000700	1.36462188	1.34258139	1.34164190	1.33287740	1.30719709	1.44446516	1.46186519	1.43682623
0.00000780	1.51695180	1.42914689	1.45073175	1.39288843	1.38183308	1.39581299	1.40531003	1.42749977
0.00000860	1.37731600	1.36218119	1.34489834	1.43394864	1.40742254	1.42936623	1.42073417	1.42838156
0.00000940	1.40693569	1.42751360	1.41328299	1.40868080	1.39889276	1.33709490	1.41045141	1.43211210
0.00001020	1.29268837	1.40464723	1.44096243	1.33919430	1.21763384	1.43104386	1.36417902	1.42271781
0.00001100	1.33500218	1.39484739	1.36932147	1.40552235	1.29653478	1.40755665	1.35732377	1.41688454
0.00001180	1.38366318	1.33931482	1.39537275	1.40552235	1.31359446	1.39916837	1.37446177	1.42512572
0.00001260	1.29057264	1.34584808	1.31721878	1.33919430	1.37117076	1.42433321	1.44472718	1.41132247
0.00001420	1.33288646	1.28704882	1.29605210	1.25233614	1.34558129	1.32283485	1.37103415	1.41835976
0.00001580	1.25672150	1.33278155	1.26837265	1.32971895	1.36690593	1.29683101	1.31362212	1.39936757
0.00001740	1.32971299	1.34258139	1.27651370	1.26497006	1.30826330	1.27082729	1.33675826	1.39974070
0.00001900	1.26941574	1.34748137	1.24313545	1.27602482	1.30719709	1.30270290	1.31019449	1.39996111
0.00002060	1.29586184	1.22579968	1.32943034	1.22233069	1.34771371	1.31864059	1.27420485	1.40223336
0.00002220	1.27682066	1.30093193	1.29035342	1.34393203	1.27094519	1.23056352	1.29219973	1.38949847
0.00002380	1.26095295	1.26009917	1.27895594	1.21759295	1.22509742	1.33206189	1.24849796	1.39156723
0.00002540	1.28316772	1.25764930	1.24557769	1.26023245	1.28160751	1.26327789	1.22193420	1.39266944
0.00002860	1.27751422	1.23374879	1.22901237	1.24363458	1.23734093	1.25394571	1.23441386	1.38749456
0.00003180	1.26801991	1.22966754	1.22290397	1.22230160	1.20157659	1.24766350	1.19017422	1.37643516
0.00003500	1.18679070	1.17661190	1.15286088	1.18832684	1.20638072	1.18860996	1.23742044	1.36675274
0.00003820	1.17729640	1.17130625	1.22412562	1.16459930	1.18396127	1.20955086	1.13734436	1.36273193
0.00004140	1.14775848	1.15049219	1.16467047	1.12588465	1.16367698	1.24558818	1.17084622	1.35931468
0.00004460	1.17518651	1.13702416	1.17322218	1.12114418	1.14125752	1.12747931	1.19790542	1.34891558
0.00004780	1.15936267	1.14437032	1.12801993	1.08479977	1.12524366	1.15093350	1.16783965	1.34052539
0.00005100	1.13351691	1.12273991	1.13697898	1.11877382	1.12257469	1.13334286	1.13004267	1.33434248
0.00005740	1.10333562	1.11673892	1.11552894	1.09944654	1.11609256	1.14119220	1.09982550	1.32915199
0.00006380	1.10307181	1.08082700	1.07564497	1.11010921	1.06590712	1.09935200	1.07985604	1.31473160
0.00007020	1.07088459	1.08613217	1.08319020	1.04613280	1.08085597	1.07299256	1.10089910	1.30689526
0.00007660	1.07642496	1.03818154	1.03129971	1.04494810	1.05738294	1.07215583	1.05859816	1.29733694
