%6/25/2015 2:42:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	55.742264	60.367584	56.333542	50.058365	61.035156	63.095093	67.119598	204.963684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000029	0.000025	0.000029	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73946643	2.57328010	2.63370991	2.70817685	2.17274284	1.69160318	2.03024030	1.69636464
0.00000020	1.54961610	1.58440530	1.54820907	1.60656941	1.54236221	1.47591293	1.54246056	1.49683797
0.00000040	1.46512771	1.55959153	1.49777174	1.48244464	1.52487719	1.48547983	1.46986461	1.47787642
0.00000060	1.48202538	1.50812590	1.47255301	1.47680259	1.47150195	1.47591293	1.49433517	1.46081114
0.00000080	1.40648282	1.46860766	1.50654340	1.45000303	1.43469131	1.54896927	1.41602945	1.45029616
0.00000100	1.42139256	1.47779799	1.41115093	1.46833956	1.48714638	1.40807486	1.47231174	1.45667410
0.00000120	1.46711564	1.47687888	1.51750815	1.47821319	1.45217633	1.46025801	1.45110393	1.46839571
0.00000140	1.56452584	1.45482218	1.47584236	1.43166637	1.40616322	1.44547272	1.50086069	1.45900118
0.00000160	1.40250695	1.45022714	1.44514143	1.51065481	1.45585740	1.47156429	1.51391160	1.45046854
0.00000180	1.44922400	1.39968050	1.36948526	1.56284368	1.44849527	1.46547627	1.47068036	1.47417033
0.00000200	1.54762816	1.42449427	1.48680711	1.45987654	1.50647187	1.45156074	1.42010784	1.45770836
0.00000220	1.42735648	1.47595990	1.42759788	1.53463352	1.46321952	1.51765943	1.50330770	1.48020363
0.00000240	1.41940463	1.48423111	1.46816719	1.38794065	1.47058165	1.48634946	1.43805289	1.45150280
0.00000260	1.44127214	1.54580605	1.44733429	1.47398162	1.43837237	1.50809252	1.56285274	1.45908737
0.00000280	1.44524813	1.48974538	1.43308032	1.49090767	1.43101025	1.45416987	1.45762932	1.44831383
0.00000300	1.46512771	1.45849836	1.48899996	1.54732811	1.43837237	1.53157485	1.42255485	1.46210396
0.00000340	1.48451030	1.46952665	1.44459319	1.50148654	1.46690059	1.46591115	1.45518231	1.45839787
0.00000380	1.43779325	1.44057727	1.42211556	1.45987654	1.45907831	1.44068933	1.43071175	1.45714808
0.00000420	1.51731169	1.43965828	1.48132479	1.46904480	1.41214490	1.39981246	1.42540979	1.45869946
0.00000460	1.40101600	1.41806114	1.50818813	1.38794065	1.45999861	1.42546916	1.46782541	1.46266413
0.00000500	1.45916390	1.40933037	1.42814612	1.39146686	1.46091890	1.41807663	1.43927646	1.46063876
0.00000540	1.42934442	1.41943967	1.42321205	1.41403496	1.44113314	1.42416465	1.47149599	1.44163418
0.00000580	1.42089558	1.43644166	1.42321205	1.43307686	1.44573450	1.45808363	1.43030393	1.43732476
0.00000620	1.45071507	1.41208744	1.41060269	1.43942416	1.39512002	1.47678256	1.42133141	1.44184959
0.00000700	1.43505979	1.41277671	1.41252148	1.45106089	1.41812658	1.41851139	1.43111956	1.44598663
0.00000780	1.39728856	1.44471288	1.40018630	1.43166637	1.42732918	1.41372800	1.42010784	1.44607282
0.00000860	1.40076745	1.41852057	1.42184150	1.42990327	1.37464416	1.39763820	1.39257848	1.44898176
0.00000940	1.44897556	1.35051250	1.37030756	1.44365573	1.38108599	1.39198506	1.39461768	1.44439220
0.00001020	1.40424645	1.38796294	1.38812518	1.37313020	1.37832522	1.41068399	1.37340987	1.44070768
0.00001100	1.39853096	1.36291933	1.35221589	1.37242496	1.35508847	1.37654746	1.36749613	1.43952250
0.00001180	1.38362134	1.32523918	1.36975944	1.35338318	1.33760345	1.36719799	1.34588051	1.42859817
0.00001260	1.37964535	1.34178174	1.35331237	1.37736177	1.37211335	1.35089076	1.35097849	1.42446113
0.00001420	1.36187792	1.32650292	1.34522593	1.33222544	1.32920611	1.35556555	1.33180988	1.43093598
0.00001580	1.31516087	1.31558943	1.28217924	1.29449439	1.31781781	1.31479752	1.31539428	1.42196155
0.00001740	1.30596650	1.30099988	1.29465151	1.30419159	1.29895246	1.29783797	1.29479825	1.41563749
0.00001900	1.28795063	1.27664554	1.27971220	1.28250504	1.28296280	1.30262136	1.28796685	1.41744745
0.00002060	1.28310502	1.26492798	1.28656507	1.25887907	1.26214182	1.28577065	1.26614726	1.41267478
0.00002220	1.27080452	1.25849473	1.24846292	1.24583185	1.23016274	1.27381194	1.25054729	1.40790212
0.00002380	1.24657619	1.21851707	1.22351837	1.21374273	1.25569999	1.28544450	1.23922968	1.39816272
0.00002540	1.21501732	1.22403121	1.21310186	1.20298767	1.22567642	1.23369622	1.23086894	1.40034986
0.00002860	1.19244874	1.18421090	1.19052052	1.21843290	1.20107698	1.19593763	1.18075001	1.38760197
0.00003180	1.17861760	1.16885769	1.16125655	1.17540967	1.16940320	1.18010676	1.16934705	1.37506294
0.00003500	1.15027320	1.14612424	1.12672794	1.13963056	1.14571965	1.17745018	1.14910984	1.36500359
0.00003820	1.13941932	1.11594021	1.13971889	1.11144900	1.12686479	1.14345086	1.13826919	1.35116267
0.00004140	1.11572659	1.09509659	1.10190833	1.11393034	1.13186598	1.12886703	1.10405970	1.34371710
0.00004460	1.10592699	1.10173905	1.10655773	1.09687996	1.10462451	1.10658455	1.09424174	1.32497120
0.00004780	1.08223438	1.07402372	1.09773088	1.08150816	1.09192050	1.08912730	1.08682716	1.32221413
0.00005100	1.07534981	1.06789660	1.07988548	1.09096086	1.07110500	1.08023608	1.08258295	1.31666458
0.00005740	1.05728889	1.05155766	1.06418526	1.04645360	1.05471277	1.06421185	1.05677080	1.29455042
0.00006380	1.04420233	1.04340231	1.03536165	1.04707146	1.04632628	1.04504788	1.05503774	1.27458823
0.00007020	1.02707827	1.02175367	1.03679764	1.04009748	1.04652739	1.04302061	1.02844703	1.25815189
0.00007660	1.03702664	1.02031612	1.01950288	1.02478111	1.02874923	1.02651286	1.02808917	1.24658692
0.00008300	1.01996493	1.00473833	1.02579415	1.02680445	1.03279877	1.01791465	1.03258359	1.23150253
0.00008940	1.01643562	1.00846100	1.01710939	1.01832974	1.02711213	1.02786815	1.02056670	1.22030127
0.00009580	1.02282381	1.00986421	1.00592864	1.01117921	1.02768648	1.02138984	1.02414620	1.20640159
0.00010220	1.00517881	1.00628471	1.01016843	1.01902890	1.01325703	1.00970697	1.01912951	1.19171190
0.00011500	1.01191235	1.00244629	1.01082695	1.01228774	1.00662100	1.01201463	1.00929439	1.17011213
0.00012780	1.00123060	1.00358307	1.00498343	1.00508797	1.00979531	1.00780249	1.00716770	1.15438783
0.00014060	1.01023209	1.00145519	1.00176859	1.01327360	0.99897951	1.00835848	1.00382710	1.13449395
0.00015340	1.00911582	1.00049579	0.99561244	1.00930214	0.99921489	1.00847244	0.99921376	1.12192702
0.00016620	1.00342619	1.00785255	1.00174046	1.01274407	0.99959397	1.00887930	0.99898905	1.10844457
0.00017900	1.00979793	1.00957084	0.99876499	1.00257277	1.00518143	1.01104915	1.00201774	1.09509170
0.00019180	0.99491495	1.00018632	1.00329661	1.01246428	1.00332856	0.99774516	0.99707967	1.08815479
0.00020460	0.98651224	0.99546117	1.00225353	0.99878472	0.99137455	0.99927491	1.00553417	1.07729673
0.00023020	1.00013173	0.99680203	1.00482953	0.99812502	0.99840015	0.99567705	1.00274181	1.06353199
0.00025580	0.99731010	1.00080299	1.00041759	0.99858797	1.00253069	0.99372560	1.00843620	1.05210221
0.00028140	0.99820799	1.00285006	1.00753140	1.00356340	0.99836260	0.99335533	1.00383234	1.04252958
0.00030700	1.00501859	1.00304770	1.00930738	1.00375891	1.00072515	1.00158036	1.00253427	1.03749204
0.00033260	1.00401998	1.00092256	0.99507743	1.00257659	0.99462140	0.99701554	1.00053298	1.03101063
0.00035820	0.99930555	1.00543189	0.99864894	0.99708045	0.99826926	0.99781567	1.00688493	1.02428269
0.00038380	1.00582147	1.00318801	1.00051296	0.99810553	0.99582458	1.00240755	0.99972230	1.02202427
0.00040940	0.99906510	1.00047970	1.00159883	1.00418591	1.00454068	1.00105143	0.99682403	1.01846492
0.00046060	1.00084352	1.00041962	1.00168276	0.99248403	0.99495268	0.99988860	1.00118756	1.01258934
0.00051180	1.00048661	1.00322509	1.00276041	1.00044763	0.99732667	1.00397563	0.99757510	1.00987792
0.00056300	1.00379217	0.99599546	1.00554109	1.00560462	1.00198543	1.00536108	1.00321007	1.00733900
0.00061420	1.00079691	1.00256824	1.00129056	1.00118470	0.99935472	0.99938017	1.00317609	1.00519133
0.00066540	1.00025761	1.00047541	0.99971944	1.00171375	1.00382423	0.99886161	1.00806391	1.00113761
0.00071660	0.99553585	1.00452709	1.00224292	0.99651271	1.00274837	0.99331254	1.00051367	0.99819809
0.00076780	1.00063980	1.00186300	0.99877930	0.99968994	1.00360155	0.99962759	1.00442803	0.99697864
0.00081900	0.99758637	1.00374687	0.99828821	0.99957013	1.00232005	1.00464392	1.00312936	0.99845088
0.00092140	0.99761254	0.99803168	1.00404644	0.99664545	0.99933535	1.00125158	1.00228941	1.00084639
0.00102380	0.99544168	1.00334680	0.99849802	1.00221407	0.99674726	1.00124609	0.99922550	1.00213766
0.00112620	0.99594069	1.00474131	0.99546939	1.00639880	0.99989581	1.00016797	1.00306046	1.00191820
0.00122860	1.00421238	1.00050581	1.00329971	1.00285292	0.99860072	0.99952573	0.99797297	0.99987143
0.00133100	1.00135028	1.00400841	1.00333393	1.00018942	1.00250363	0.99801421	1.00063431	0.99779814
