%6/29/2015 2:18:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.369186	12.502670	11.682510	8.249283	4.796982	1.668930	3.080368	4.873276
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	1.468006	1.363149	0.734003	0.000009	0.000001	0.000004	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.41773891	9.97124004	11.39795399	7.93686199	18.04298592	0.00000000	24.15464973	14.13708210
0.00000020	1.70886946	5.46809912	4.32336187	7.05498838	2.57756948	0.00000000	0.00000000	4.71236086
0.00000040	3.41773891	3.21652889	3.53729630	6.17311478	2.57756948	0.00000000	0.00000000	9.42472172
0.00000060	1.70886946	5.46809912	3.14426327	1.76374710	2.57756948	0.00000000	0.00000000	4.71236086
0.00000080	10.25321674	2.89487600	2.75123048	6.17311478	0.00000000	0.00000000	12.07732487	7.06854105
0.00000100	5.12660837	2.89487600	5.50246096	4.40936756	10.31027794	0.00000000	0.00000000	7.06854105
0.00000120	11.96208572	2.89487600	3.53729630	2.64562058	0.00000000	0.00000000	0.00000000	4.71236086
0.00000140	5.12660837	4.18148756	5.10942793	4.40936756	2.57756948	21.78178596	6.03866243	2.35618043
0.00000160	3.41773891	3.53818178	4.32336187	4.40936756	5.15513897	0.00000000	6.03866243	4.71236086
0.00000180	1.70886946	3.21652889	2.35819745	4.40936756	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	5.12660837	3.53818178	5.10942793	2.64562058	0.00000000	0.00000000	12.07732487	4.71236086
0.00000220	6.83547783	2.89487600	4.32336187	8.81873512	2.57756948	0.00000000	0.00000000	0.00000000
0.00000240	11.96208572	3.21652889	3.14426327	3.52749419	5.15513897	0.00000000	0.00000000	9.42472172
0.00000260	3.41773891	3.53818178	4.71639490	2.64562058	5.15513897	21.78178596	0.00000000	4.71236086
0.00000280	1.70886946	3.85983491	2.75123048	7.05498838	5.15513897	0.00000000	0.00000000	7.06854105
0.00000300	3.41773891	2.89487600	3.93032908	2.64562058	10.31027794	21.78178596	0.00000000	4.71236086
0.00000340	5.12660837	3.53818178	5.30594444	3.52749419	6.44392395	0.00000000	3.01933122	4.71236086
0.00000380	5.12660837	3.69900823	3.14426327	4.85030460	3.86635423	0.00000000	9.05799389	3.53427052
0.00000420	4.27217340	4.50314045	3.73381257	4.85030460	2.57756948	10.89089298	3.01933122	5.89045095
0.00000460	2.56330419	4.18148756	3.93032908	4.85030460	6.44392395	0.00000000	3.01933122	3.53427052
0.00000500	3.41773891	4.02066135	3.53729630	5.73217821	1.28878474	0.00000000	3.01933122	4.71236086
0.00000540	5.12660837	3.21652889	4.51987839	6.17311478	9.02149296	0.00000000	6.03866243	4.71236086
0.00000580	5.12660837	4.18148756	4.71639490	3.52749419	9.02149296	10.89089298	0.00000000	3.53427052
0.00000620	7.68991232	3.53818178	3.73381257	5.29124117	2.57756948	0.00000000	6.03866243	1.17809021
0.00000700	4.69939089	4.82479334	4.71639490	4.85030460	3.22196198	0.00000000	1.50966561	1.76713526
0.00000780	5.98104286	4.26190090	3.14426327	3.52749419	3.86635423	0.00000000	6.03866243	8.83567619
0.00000860	3.84495616	4.66396713	3.63555431	4.40936756	3.22196198	0.00000000	4.52899694	3.53427052
0.00000940	2.99052143	4.58355379	3.63555431	3.52749419	2.57756948	5.44544649	3.01933122	2.94522548
0.00001020	4.27217340	4.18148756	3.43903804	3.96843100	3.86635423	10.89089298	3.01933122	4.12331581
0.00001100	5.55382538	4.50314045	4.02858734	4.40936756	3.86635423	0.00000000	7.54832792	5.30140591
0.00001180	3.41773891	3.53818178	4.61813688	3.74796271	1.93317711	0.00000000	6.03866243	7.06854105
0.00001260	4.69939089	3.37735534	4.61813688	5.51170969	7.08831644	0.00000000	1.50966561	4.71236086
0.00001420	4.05856466	3.57838845	4.37249136	3.30702591	3.54415822	0.00000000	4.52899694	4.41783810
0.00001580	4.05856466	4.02066135	4.12684536	3.74796271	3.54415822	2.72272325	3.77416396	2.35618043
0.00001740	3.41773891	4.06086779	3.93032908	4.40936756	2.89976573	0.00000000	6.03866243	4.71236086
0.00001900	4.27217340	3.77942157	5.40420246	4.40936756	3.86635423	2.72272325	5.28382969	2.94522548
0.00002060	3.20413017	4.10107470	3.97945833	4.18889952	5.47733545	2.72272325	2.26449847	4.41783810
0.00002220	4.69939089	4.10107470	4.37249136	4.29913378	4.18855047	5.44544649	3.01933122	4.71236086
0.00002380	1.92247808	4.06086779	3.63555431	3.41725993	2.89976573	5.44544649	4.52899694	5.00688314
0.00002540	4.91299963	3.21652889	3.58642530	3.74796271	3.22196198	5.44544649	2.26449847	3.82879305
0.00002860	3.66498351	3.91937113	5.26157475	4.57236147	4.25558424	0.00000000	4.12052298	6.38121462
0.00003180	5.05514956	5.20163441	3.93140149	4.16891766	3.48184180	9.92961597	5.03619480	3.89963126
0.00003500	4.04411983	4.18550110	4.19743633	4.84132385	2.51466346	1.65493608	6.40970230	3.89963126
0.00003820	4.80239248	3.62904739	4.31567383	4.43788004	4.83589125	6.61974430	4.12052298	4.96316719
0.00004140	4.17049837	4.16178560	4.72950554	3.96719575	2.90153480	3.30987215	3.20485115	4.43139935
0.00004460	4.67601347	4.74249983	4.37479258	4.30339909	4.44901991	6.61974430	5.03619480	4.25414324
0.00004780	4.42325592	4.13758898	3.90184212	4.57236147	4.06214857	3.30987215	1.37350762	4.60865498
0.00005100	4.92877102	4.96026754	4.22699547	4.90856409	3.28840613	3.30987215	2.74701524	5.14042282
0.00005740	3.17003036	4.22183371	4.25452042	4.58503342	4.44130850	4.04462957	4.01554585	3.74437547
0.00006380	4.66180944	4.07912350	4.35616398	4.51906204	4.63030005	5.66248131	4.68480349	5.13763142
0.00007020	4.66180944	3.97209120	4.58849287	5.11280727	4.63030005	4.04462957	4.90788937	5.05210924
0.00007660	3.91591978	4.37643576	4.38520527	4.15621758	3.68534088	4.04462957	3.56937385	5.13921452
0.00008300	4.41317940	4.23372602	4.57397223	4.22218895	4.72479630	4.85355568	3.79245973	3.83263469
0.00008940	4.28886461	4.36454344	4.28356123	3.95830226	3.40185308	3.23570371	5.35406113	4.26816130
0.00009580	3.91591978	4.15047884	4.53041077	4.22218895	3.49634910	4.85355568	4.01554585	5.57474136
0.00010220	4.53749466	3.98398376	4.38520527	3.99128819	5.19727564	2.42677784	4.23863173	3.65842414
0.00011500	4.32270145	3.76702714	3.82577109	4.05775976	3.72702312	4.73719978	3.83561277	3.84357262
0.00012780	3.53122091	3.95916295	3.79722071	4.25175619	4.89171791	5.13196659	3.83561277	4.52687454
0.00014060	3.95740294	4.04695320	4.05417538	3.96076131	4.05313778	7.50056601	3.28766799	4.39875555
0.00015340	4.01828575	4.16341257	3.94711089	4.12242508	4.19290113	2.76336646	4.82191324	4.35604906
0.00016620	3.65298724	4.16923523	4.27544212	4.51041794	4.09972525	3.55289984	4.27396870	4.18522358
0.00017900	4.14005232	4.22746468	4.06131315	4.39725351	4.05313778	3.94766641	3.94520164	3.71545362
0.00019180	3.89651966	4.07024527	3.96852374	4.10625887	4.33266449	1.97383320	4.16437960	5.50912094
0.00020460	3.98784447	4.09353685	4.06845093	3.92842865	4.79854202	5.13196659	3.94520164	3.67274714
0.00023020	3.91184759	3.86392450	4.07983065	4.14362812	3.26308584	3.49430966	4.49662399	4.55164528
0.00025580	3.56974673	4.02157736	4.09030104	4.27143049	4.15301847	5.43559265	4.06837416	4.25933790
