%6/30/2015 3:34:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.310455	36.649704	31.404495	37.717819	16.698837	34.132004	30.555725	154.428482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000035	0.000038	0.000029	0.000038	0.000045	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76597953	3.25375819	3.44046164	3.01105833	4.03513193	1.86650860	2.84703660	1.77712977
0.00000020	1.58651006	1.53607655	1.75559998	1.70815122	1.72757936	1.57577515	1.50881565	1.50176263
0.00000040	1.45968497	1.51085365	1.46621537	1.54087019	1.70289958	1.42168641	1.49365175	1.45469499
0.00000060	1.49557889	1.47806382	1.49836922	1.59270382	1.57950115	1.48855519	1.47848773	1.45865405
0.00000080	1.45489919	1.49824214	1.53052306	1.39950597	1.49312210	1.50309181	1.37613094	1.47023761
0.00000100	1.54104447	1.48563063	1.43084621	1.49610484	1.39440334	1.34900308	1.53156161	1.46041358
0.00000120	1.49318600	1.43266249	1.33759999	1.55029452	1.33270407	1.49146247	1.41404080	1.45000291
0.00000140	1.44772041	1.41500640	1.51123083	1.51730955	1.48078227	1.51762843	1.48986077	1.45836079
0.00000160	1.29457307	1.35447145	1.48229229	1.51730955	1.56716120	1.52344310	1.52397966	1.47991502
0.00000180	1.54104447	1.40996182	1.46943080	1.49846101	1.29568446	1.41587174	1.42162287	1.45132256
0.00000200	1.41900527	1.47806382	1.39226151	1.43955922	1.54248154	1.39552045	1.35338497	1.42536950
0.00000220	1.48361433	1.39482808	1.51123083	1.47018814	1.40674317	1.38098383	1.33442998	1.47698247
0.00000240	1.51711524	1.48058605	1.48229229	1.43249094	1.60418081	1.48855519	1.39508581	1.42771554
0.00000260	1.36157501	1.43266249	1.55303073	1.46076381	1.50546205	1.52053583	1.44057775	1.44970965
0.00000280	1.49079311	1.38473892	1.37940001	1.38301349	1.55482137	1.42459381	1.45953274	1.44751024
0.00000300	1.42618406	1.47049689	1.46300006	1.55500662	1.40674317	1.57868254	1.46332371	1.45777428
0.00000340	1.43934512	1.40365613	1.45656919	1.46429789	1.49312210	1.44785249	1.36096692	1.46078014
0.00000380	1.45011330	1.53229308	1.46621537	1.47607827	1.37589359	1.43767679	1.45005524	1.46547222
0.00000420	1.42738056	1.43266249	1.44049227	1.43484700	1.43759286	1.53071153	1.53535271	1.44882989
0.00000460	1.45011330	1.51463699	1.47746921	1.44544935	1.40674317	1.46965742	1.53724813	1.43204105
0.00000500	1.41900527	1.41752875	1.49193847	1.48432457	1.57333124	1.46529651	1.47659218	1.44904983
0.00000540	1.40943360	1.39482808	1.42602313	1.53380203	1.57333124	1.52780414	1.52587521	1.46195316
0.00000580	1.39627242	1.34059882	1.42923844	1.32175565	1.46227252	1.50018442	1.45953274	1.44362462
0.00000620	1.48959661	1.37338865	1.51283848	1.49374878	1.51780188	1.46820378	1.32684791	1.45234895
0.00000700	1.39746892	1.38473892	1.40592694	1.43779218	1.39131832	1.41441810	1.45668948	1.44670379
0.00000780	1.43695223	1.42383444	1.43727696	1.44191527	1.47769737	1.46020865	1.43963003	1.45128596
0.00000860	1.38012028	1.42698729	1.47023463	1.43897021	1.30802441	1.44131100	1.43489134	1.45216572
0.00000940	1.41900527	1.36329949	1.36895001	1.42601180	1.53322661	1.45730126	1.35528040	1.43995893
0.00001020	1.34602106	1.39482808	1.42361152	1.40009499	1.53631163	1.38389111	1.38181734	1.43497360
0.00001100	1.38071847	1.39293635	1.43647313	1.45664072	1.40365827	1.41732550	1.38086963	1.45132256
0.00001180	1.39746892	1.43518484	1.39628077	1.38949263	1.41599810	1.40424240	1.37707865	1.43940914
0.00001260	1.43874693	1.37464976	1.40351534	1.34178221	1.52397180	1.38025689	1.37233984	1.43295741
0.00001420	1.38490605	1.37307334	1.40472114	1.34914494	1.36972368	1.41659856	1.40219402	1.43689811
0.00001580	1.37234318	1.34721982	1.38221347	1.35179555	1.39440334	1.35481775	1.34817231	1.43438709
0.00001740	1.36576271	1.37433445	1.29459429	1.35827470	1.22935784	1.35772514	1.35196328	1.43632996
0.00001900	1.33884227	1.32451916	1.32714999	1.36799359	1.32653415	1.38025689	1.34912002	1.42256522
0.00002060	1.34392726	1.31159246	1.30825961	1.31881058	1.34350145	1.33555663	1.34248579	1.42976832
0.00002220	1.33973956	1.30213380	1.26043081	1.28199697	1.23552775	1.31774926	1.27235246	1.42260182
0.00002380	1.34482455	1.30717838	1.30263269	1.31733799	1.37743604	1.28140759	1.27093077	1.41939437
0.00002540	1.28320670	1.29204464	1.33277690	1.30408514	1.33578908	1.29231012	1.30978847	1.41341925
0.00002860	1.28453135	1.28948426	1.27661729	1.26619899	1.28877473	1.27518535	1.28573620	1.40900004
0.00003180	1.24008179	1.25826800	1.26496959	1.26032603	1.22479844	1.26629210	1.23378038	1.39648175
0.00003500	1.26096654	1.24390960	1.23886299	1.24858022	1.28414989	1.23542559	1.22808826	1.39951813
0.00003820	1.21275139	1.19092596	1.22962523	1.23316383	1.27644193	1.21981716	1.20958865	1.39236605
0.00004140	1.18166673	1.19392145	1.19428074	1.19910097	1.16082215	1.19548523	1.20840275	1.37927902
0.00004460	1.20524299	1.18052077	1.15070271	1.18251002	1.18780005	1.18423271	1.17733288	1.36974192
0.00004780	1.17175567	1.20937157	1.13463700	1.15740335	1.21323645	1.17316175	1.18776858	1.37478113
0.00005100	1.15540838	1.15482295	1.13785017	1.14785981	1.14232302	1.14267111	1.16262817	1.35395777
0.00005740	1.12663615	1.13337660	1.13623571	1.13156772	1.11631465	1.12029004	1.12570822	1.34380770
0.00006380	1.10674822	1.11500859	1.11686182	1.11504650	1.10552895	1.11437702	1.12750053	1.33189631
0.00007020	1.09015250	1.10880136	1.08343422	1.11644077	1.11321020	1.09585404	1.09475756	1.32236981
0.00007660	1.08910179	1.07049787	1.08273160	1.08818853	1.10473597	1.06507313	1.08716488	1.30646348
0.00008300	1.07086504	1.06655622	1.05271709	1.06984293	1.08932817	1.08513975	1.08396184	1.29767847
0.00008940	1.05067706	1.06537366	1.04277909	1.05833137	1.05928302	1.06853414	1.05181193	1.28860617
0.00009580	1.04873526	1.05819964	1.07029521	1.06383514	1.05851269	1.05209935	1.05442190	1.28252888
0.00010220	1.03335953	1.04716277	1.03787124	1.02971196	1.05853438	1.04955685	1.06438708	1.27192461
0.00011500	1.02400160	1.04654062	1.03270686	1.02448297	1.04746652	1.03817403	1.03582406	1.25385237
0.00012780	1.03169155	1.03906035	1.01461387	1.03009868	1.03092253	1.03358817	1.03444672	1.23621345
0.00014060	1.01290727	1.02554834	1.01888585	1.02632737	1.03842497	1.01362026	1.01693082	1.21872938
0.00015340	1.02085066	1.00520694	1.02695584	1.01124191	1.02803695	1.00735438	1.02334344	1.21005130
0.00016620	1.01241040	1.00560117	1.00584793	1.01079237	1.02592087	1.01378667	1.01615894	1.19608855
0.00017900	1.01905000	1.00205326	1.00534534	0.99482614	1.02784455	1.01135492	1.01301193	1.18217528
0.00019180	1.00313592	1.00989807	1.00589812	1.00172651	1.00187433	1.00941241	1.01045883	1.17624342
0.00020460	0.99150729	1.00106764	1.00841105	0.99624866	1.00995398	1.01455355	1.00196803	1.16415834
0.00023020	1.00229061	1.01207852	1.00645280	1.00167823	1.00901127	1.01039028	1.01751626	1.14601326
0.00025580	0.99958068	1.00861037	0.99825245	0.99930876	1.00737703	0.99320900	1.01509488	1.12915432
0.00028140	1.00929642	1.00751710	0.99450445	0.99710470	1.02775717	0.99709237	1.01130855	1.11497414
0.00030700	1.01840281	1.00698614	1.00396252	1.00343215	1.00141668	1.00579023	1.00468040	1.10676754
0.00033260	1.00804937	0.99735016	1.00813162	1.00372601	0.97628605	1.00181603	1.00964689	1.09550214
0.00035820	1.01620829	0.99924189	0.99809533	0.99782997	0.98937988	0.99204785	1.00418746	1.08715141
0.00038380	1.00876212	1.00641465	1.00085175	0.99730623	0.98776585	1.00330210	0.99969572	1.07746565
0.00040940	1.00071573	0.99900663	0.99842656	0.99746257	0.97824872	1.00041795	0.99487776	1.07002687
0.00046060	1.00877368	0.99602926	1.00054991	1.00089836	0.99192941	0.99445593	1.00182152	1.06083238
0.00051180	0.99976850	0.99459010	1.00023150	1.00109041	0.99911058	0.99490875	0.99597174	1.05243635
0.00056300	1.00162578	1.00033987	1.00147390	0.99306685	1.00009227	0.99722129	1.00249720	1.04344714
0.00061420	1.00140166	1.00625610	1.00292158	1.00090659	1.01258135	1.00247824	1.00871444	1.04044056
0.00066540	1.00361502	0.99439353	1.00595117	0.99950939	1.00378597	0.99592513	1.00898492	1.03510630
0.00071660	0.99886864	1.00155163	1.00730467	0.99940807	0.99369282	1.00711071	1.00493407	1.03049207
0.00076780	1.00340903	1.00689662	1.00485337	0.99828708	0.99792230	0.99744701	1.00032282	1.02594936
0.00081900	1.00205922	0.99616605	0.99930966	0.99373746	1.01027441	1.00113952	1.00100541	1.02049303
0.00092140	0.99853742	1.00208795	1.00488317	0.99770653	1.00070202	0.99987370	0.99659705	1.01696873
0.00102380	1.00241196	1.00108290	0.99860638	0.99718773	1.00450313	1.00091624	0.99661928	1.01221406
0.00112620	0.99823540	1.00203872	1.00051856	1.00120878	1.00053740	0.99919766	1.00490141	1.01113689
0.00122860	1.00326908	0.99694204	0.99651814	1.00508332	0.98633254	1.00046313	1.00055504	1.01056504
0.00133100	1.00030851	0.99338883	1.00207055	1.00131094	1.00630581	0.99571788	1.00399780	1.00900483
0.00143340	0.99962938	1.00008130	1.00424469	0.99541533	0.98962533	0.99900591	0.99667811	1.00798488
0.00153580	1.00130451	1.00503099	0.99465811	0.99922884	1.00116575	1.00149000	1.00378513	1.00505400
0.00163820	1.00252199	0.99963266	1.00103378	0.99609864	0.99902672	1.00247443	0.99961287	1.00207520
0.00184300	1.00066578	0.99828994	0.99954545	1.00552201	0.99520105	0.99988091	0.99958366	1.00338101
0.00204780	1.00227082	1.00168514	1.00163615	1.00199890	0.99942297	1.00017214	1.00069070	1.00420475
0.00225260	1.00380421	0.99728829	0.99872637	1.00212646	0.99486566	0.99842918	1.00096583	1.00324929
0.00245740	1.00440907	0.99689090	0.99983037	0.99884534	1.00415838	1.00047052	0.99767810	1.00226581
0.00266220	0.99997056	0.99494642	1.00553584	1.00207508	0.99862891	0.99995059	1.00184584	1.00331044
0.00286700	1.00258148	1.00022912	0.99842894	1.00208116	1.00008786	1.00269520	0.99683404	1.00114214
0.00307180	1.00092685	1.00114477	1.00039494	1.00087881	1.00338745	0.99891216	1.00117147	0.99817532
0.00327660	0.99974436	0.99685210	0.99821335	0.99925101	0.99947721	0.99765199	0.99445254	0.99804968
0.00368620	0.99952906	0.99834615	1.00524938	0.99930507	0.99763715	1.00033236	1.00235963	0.99412131
0.00409580	1.00149596	1.00187194	0.99915904	0.99951744	1.00400460	1.00150549	1.00241113	0.99571460
0.00450540	1.00088370	1.00045013	0.99970257	0.99820429	0.99771059	0.99534160	1.00003910	0.99601501
0.00491500	1.00060511	1.00277162	0.99999744	0.99923730	0.99797994	1.00168729	0.99723035	1.00014973
0.00532460	1.00229895	0.99887389	0.99750167	1.00117862	1.00401568	0.99791807	1.00107729	1.00118732
0.00573420	0.99928987	0.99952972	0.99993938	0.99954337	0.99522620	0.99974865	1.00611079	0.99733222
0.00614380	0.99980575	1.00315630	1.00117946	0.99888027	1.00279152	1.00125241	1.00710535	0.99804080
0.00655340	0.99580020	0.99777704	1.00188804	0.99996173	0.99080992	1.00045156	0.99780798	0.99692249
