BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1429.686	1	1	0	768	0.32355	0.20937	0.14104	0.17287	0.061096	0.10558	0.052005	0.12464	0.164	0.2127	0.08906	0.12298	0.21575	0.22157	0.25172	0.18447	-2.4708	-3.5271	-2.9542	-3.4313	-3.4813	-2.9583	-3.7542	-3.3542	-2.9792	-3.7062	-3.2333	-3.3333	-3.8375	-2.8563	-3.575	-3.5042	34.503	360.474	202.288	256.102	209.931	60.814	301.068	329.721	342.979	331.550	349.367	230.311	361.464	298.595	135.054	17.608	0.00033509	0.0005791	0.0002168	1366.3	1.4408e-06	7.3867e-06	1362.1	366.01	4.8834e-06	3.6827e-06	418.13	140.54	122.28	42.038	5.0522e-06	52.233	0.0005184	0.00052613	0.00014561	1378.2	5.7156e-06	5.7442e-06	1376.2	372.62	5.683e-06	5.6347e-06	424.88	143.43	124.77	43.021	5.6852e-06	53.213	207.371	48.936	63.306	19.477	328.385	177.381	19.477	24.363	174.831	202.568	23.558	28.120	28.686	33.196	193.634	32.297	-8191	255	
1429.782	1	1	0	0	0.18538	0.16287	0.10036	0.1985	0.11326	0.13552	0.37082	0.21872	0.1258	0.23187	0.3259	0.10008	0.3491	0.29095	0.12585	0.095507	-2.6417	-3.6292	-3.0687	-3.3771	-3.6875	-2.9229	-3.6937	-3.4354	-2.6792	-3.7104	-3.0938	-3.2354	-3.7812	-3.0146	-3.3667	-3.6729	308.804	281.055	126.902	20.128	180.040	236.625	273.062	320.100	85.303	289.235	56.117	281.908	323.470	353.633	213.803	114.811	0.00034676	0.0005044	0.00022083	1364.7	2.7297e-06	1.0001e-05	1364.6	368.4	8.1565e-06	5.7448e-06	423.04	140.53	121.9	42.07	2.6923e-06	52.076	0.00052086	0.0005284	0.00014623	1377	5.7553e-06	5.7707e-06	1377.6	373.35	5.7611e-06	5.7323e-06	426.92	143.34	124.52	43.047	5.8089e-06	53.265	200.306	42.281	77.781	19.494	211.107	170.055	19.663	24.160	210.240	162.415	23.560	28.135	28.874	33.027	240.964	32.287	-8191	255	
1429.880	1	1	0	0	0.13915	0.17754	0.22214	0.21176	0.20608	0.25184	0.12567	0.20351	0.11738	0.14155	0.14245	0.20454	0.13256	0.28017	0.1122	0.25028	-2.425	-3.525	-3.1625	-3.2229	-3.6396	-2.9042	-3.4292	-3.7292	-2.95	-3.7708	-3.2562	-3.0646	-3.8479	-2.9562	-3.4667	-3.7375	294.436	209.498	257.432	357.723	78.045	248.730	314.786	257.587	327.474	181.227	219.500	298.168	52.353	364.560	106.194	356.040	0.00029512	0.00059671	0.00012891	1364	1.7453e-06	8.6901e-06	1361.4	366.83	5.136e-06	4.4155e-06	420.43	140.54	122.55	41.976	2.5926e-06	51.926	0.00053593	0.00053408	0.00014785	1377	5.7867e-06	5.8268e-06	1375.9	372.82	5.8244e-06	5.7716e-06	425.72	143.43	124.76	43.05	5.8808e-06	53.2	210.382	69.769	89.054	19.565	194.808	130.773	19.680	24.325	174.455	80.846	23.441	28.375	29.030	33.114	102.536	32.171	-8191	255	
1429.974	1	1	0	0	0.20211	0.093916	0.17365	0.58168	0.049156	0.055037	0.10605	0.057184	0.34686	0.16715	0.16819	0.28057	0.050291	0.26908	0.21848	0.27488	-2.5271	-3.5104	-3.4292	-3.225	-3.7229	-3.0604	-3.6	-3.6854	-2.8646	-3.5271	-3.2583	-3.1188	-3.55	-3.1208	-3.3146	-3.8	276.658	260.080	210.693	328.197	287.086	251.361	233.309	282.815	41.144	111.796	172.885	30.937	298.822	49.951	188.078	237.674	0.00024957	0.00022865	0.00020987	1368.5	1.0013e-05	7.5192e-06	1360.8	368.04	4.9716e-06	1.178e-05	420.27	140.9	121.68	41.846	5.0977e-06	52.324	0.00053073	0.00053688	0.00015036	1379.2	5.92e-06	5.9378e-06	1376.8	372.97	5.9473e-06	5.8674e-06	425.75	143.21	124.35	42.93	5.8633e-06	53.232	211.741	179.334	117.833	19.493	178.538	152.192	19.593	24.192	226.091	188.069	23.453	27.983	29.121	33.152	189.404	32.254	-8191	255	
1430.070	1	1	0	0	0.13696	0.10483	0.079613	0.39039	0.21781	0.16752	0.27196	0.18495	0.10637	0.26506	0.20715	0.31678	0.19352	0.091662	0.03297	0.12511	-2.5854	-3.5479	-3.2667	-2.9917	-3.6979	-3.3063	-3.4229	-3.8542	-2.9792	-3.5812	-3.5	-3.0833	-3.6688	-3.1042	-3.1333	-3.7729	139.794	327.213	99.100	11.597	261.526	165.011	269.287	249.669	56.743	159.943	267.522	358.975	349.718	133.018	106.498	38.761	0.00030492	0.00053255	0.00022377	1362.6	7.4473e-06	2.3672e-06	1366	366.93	2.773e-06	3.0395e-06	420.48	140.84	122.35	41.826	6.093e-06	52.251	0.00052997	0.00054481	0.00014991	1376.8	5.9465e-06	5.9319e-06	1375.9	372.43	5.8657e-06	5.9604e-06	425.33	143.44	124.51	42.935	6.0157e-06	53.347	201.825	92.351	98.657	19.393	174.056	156.011	19.585	24.192	210.838	148.728	23.998	28.137	28.924	33.122	200.857	32.506	-8191	255	
1430.167	1	1	0	0	0.24701	0.26582	0.18584	0.1976	0.06489	0.12945	0.30528	0.04244	0.13546	0.12615	0.22558	0.21467	0.29837	0.1974	0.0684	0.24009	-2.5687	-3.45	-3.5542	-3.1396	-3.6021	-3.4	-3.225	-3.7271	-3	-3.1667	-3.5292	-3.0792	-3.6667	-3.3917	-2.8979	-3.7792	18.876	218.214	41.163	305.881	213.475	272.577	139.518	129.636	114.355	292.628	366.145	21.310	26.591	62.708	152.502	308.538	0.00032368	0.00058833	0.00014515	1357.3	4.3611e-06	8.2373e-06	1359.9	366.16	5.8983e-06	4.1768e-06	420.62	140.42	122.24	42.001	5.9463e-06	52.014	0.0005328	0.00054414	0.0001504	1375.2	5.9703e-06	5.9108e-06	1374.6	372.98	5.9326e-06	5.882e-06	425.71	143.27	124.71	42.998	5.934e-06	53.209	208.614	135.278	80.073	19.410	336.610	165.950	19.492	24.272	156.602	204.331	23.448	28.241	28.940	32.970	221.319	32.353	-8191	255	
1430.287	1	1	0	0	0.20197	0.083128	0.16237	0.17052	0.066355	0.21705	0.12989	0.22701	0.10333	0.21406	0.19231	0.20405	0.07781	0.16747	0.25734	0.13542	-2.7125	-3.2729	-3.6875	-3.0979	-3.6042	-3.3708	-3.3229	-3.9083	-3.1937	-3.3583	-3.7375	-3.175	-3.6063	-3.5563	-3.0583	-3.7396	204.705	169.829	202.084	352.521	107.374	98.918	341.231	302.892	216.863	109.118	90.493	346.231	21.436	300.272	28.979	7.322	0.00036218	0.0007192	0.00011074	1362.3	4.7157e-06	4.9294e-06	1366.9	365.94	4.5704e-06	2.3336e-06	421.76	140.65	121.85	42.045	4.2721e-06	52.175	0.00053639	0.00054594	0.0001502	1376.2	5.9789e-06	5.9348e-06	1377.8	372.77	5.8134e-06	5.9265e-06	426.9	143.41	124.58	43.049	5.9246e-06	53.337	206.664	120.209	23.370	19.490	158.295	171.115	19.674	24.509	155.299	145.570	23.780	28.369	28.905	33.138	205.996	32.662	-8191	255	
1430.383	1	1	0	0	0.11818	0.058376	0.16826	0.067163	0.16939	0.16797	0.18592	0.28583	0.17609	0.23045	0.058125	0.19453	0.12733	0.10574	0.1925	0.048246	-2.6125	-3.1104	-3.6625	-3.2375	-3.4604	-3.6875	-3.1167	-3.9229	-3.2396	-3.1625	-3.9229	-3.1583	-3.5125	-3.6292	-3.0042	-3.9896	12.722	150.041	297.985	89.821	25.026	364.621	291.451	344.341	356.619	350.198	31.894	295.400	270.059	301.421	210.319	291.202	0.0003109	0.00020994	0.00017119	1358.7	1.9269e-06	4.5735e-06	1364.4	367.84	6.3712e-06	7.9697e-06	419.44	140.96	122.48	41.835	1.5243e-06	51.983	0.0005371	0.00054089	0.00015091	1375.1	5.9097e-06	5.9115e-06	1376.8	373.77	5.8613e-06	5.9175e-06	425.42	143.32	124.73	42.92	5.9821e-06	53.133	206.909	69.939	107.027	19.624	205.248	137.064	19.679	24.420	234.381	187.227	23.430	28.362	28.790	32.945	83.662	32.824	-8191	255	
1430.479	1	1	0	0	0.078006	0.057078	0.1459	0.073963	0.05755	0.19396	0.29174	0.26107	0.10242	0.29385	0.076406	0.20457	0.14188	0.2509	0.044653	0.12167	-2.9125	-3.0229	-3.725	-3.2271	-3.3563	-3.7854	-3.0812	-3.6	-3.2833	-3.0583	-3.8021	-3.1333	-3.3833	-3.8646	-2.9583	-3.7771	172.431	193.999	298.193	266.088	196.544	13.390	292.441	325.587	40.761	226.824	28.230	33.579	36.522	299.458	76.663	62.700	0.00034084	0.00047828	0.00027063	1363.4	1.5718e-06	9.1191e-06	1367.2	364.97	5.4079e-06	4.1519e-06	421.18	140.4	122.01	41.975	6.7907e-06	52.28	0.00053292	0.00054921	0.00015344	1376.5	6.0022e-06	5.9412e-06	1375.7	372.4	5.961e-06	5.9713e-06	425.84	143.3	124.55	42.958	6.0581e-06	53.363	210.518	23.507	78.043	19.537	213.260	137.695	19.399	24.513	186.553	190.190	23.755	28.343	29.109	33.200	205.519	32.417	-8191	255	
