%6/25/2015 2:42:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	60.253143	67.539215	61.283112	46.958923	61.912537	67.892075	68.855286	198.745728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000024	0.000029	0.000029	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76334405	2.47487760	2.42543197	2.62138629	2.15483308	1.60705578	1.92400730	1.70622277
0.00000020	1.52620471	1.59666789	1.62634766	1.60112703	1.51369739	1.51045275	1.54917169	1.49091983
0.00000040	1.45526552	1.51552439	1.48041916	1.47597516	1.43141258	1.44080865	1.57520199	1.44993079
0.00000060	1.46134603	1.45635724	1.47438085	1.46101141	1.43826962	1.46327448	1.48818660	1.45320642
0.00000080	1.47553384	1.40395200	1.45123351	1.42020094	1.44255531	1.44155753	1.41530192	1.46400690
0.00000100	1.40560818	1.48509550	1.46532321	1.45829070	1.49741185	1.40785873	1.46587491	1.45586228
0.00000120	1.44310451	1.42508316	1.44821429	1.53174937	1.52569723	1.44080865	1.48446798	1.46205926
0.00000140	1.44209111	1.48594081	1.41600943	1.43244410	1.43141258	1.40935647	1.40563345	1.47622395
0.00000160	1.48161435	1.39803529	1.45928478	1.41748035	1.48198342	1.47375858	1.45248795	1.43541205
0.00000180	1.43601060	1.48594081	1.41902864	1.50046134	1.45026946	1.45503700	1.40563345	1.46365285
0.00000200	1.41168869	1.48086929	1.44116950	1.50454247	1.45369804	1.45953023	1.43166375	1.46622014
0.00000220	1.39243376	1.45044053	1.49249601	1.45693028	1.42198408	1.40935647	1.48298049	1.45435727
0.00000240	1.42993009	1.44621432	1.43513107	1.45693028	1.47598350	1.48798692	1.46661866	1.43868756
0.00000260	1.46539974	1.40479732	1.43513107	1.44196653	1.48969758	1.52468109	1.47108102	1.43771374
0.00000280	1.41472888	1.45382142	1.50557935	1.45148897	1.44341242	1.47226083	1.45843768	1.44674373
0.00000300	1.48262775	1.45889294	1.40493894	1.47869587	1.47941196	1.48199606	1.46959352	1.45302927
0.00000340	1.40864837	1.45889294	1.41550624	1.38483202	1.46484077	1.44305527	1.38852787	1.44838154
0.00000380	1.40763497	1.41747594	1.42305422	1.47529495	1.44769812	1.44979501	1.42720139	1.43780231
0.00000420	1.42891669	1.46142864	1.45878160	1.43244410	1.43012691	1.47001421	1.41902053	1.45263100
