%6/23/2015 2:20:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.420853	34.923553	28.381348	29.287338	33.140182	36.745071	42.152405	139.980316
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000022	0.000025	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01778007	3.38361716	3.72303009	3.60873342	3.20807505	1.89206564	2.42412639	1.73886204
0.00000020	1.56463456	1.69023776	1.87055147	1.81046939	1.60403752	1.54472995	1.52806544	1.48225570
0.00000040	1.58173430	1.49231029	1.54523814	1.66400445	1.50345433	1.54777670	1.49776387	1.43841100
0.00000060	1.50051022	1.48288512	1.45035517	1.52567649	1.58815598	1.38324928	1.39387274	1.46748698
0.00000080	1.60738409	1.46403491	1.45939159	1.27343130	1.61462533	1.40762377	1.38954389	1.44348776
0.00000100	1.37653637	1.50801885	1.49101925	1.59484041	1.32875717	1.37715566	1.44798267	1.45287204
0.00000120	1.46631050	1.37292552	1.52716517	1.37921154	1.58815598	1.45332575	1.56486022	1.45948720
0.00000140	1.47486043	1.48288512	1.50457406	1.51347101	1.39228344	1.35582805	1.37222874	1.44394934
0.00000160	1.47913539	1.46089327	1.29673493	1.48906028	1.38698959	1.48074698	1.45880473	1.45841038
0.00000180	1.42783582	1.45460987	1.35547209	1.42396474	1.44522202	1.43504500	1.51940787	1.45071828
0.00000200	1.49623525	1.41376770	1.37806332	1.35480070	1.52462983	1.45332575	1.43066752	1.46794844
0.00000220	1.41928601	1.46717668	1.43228221	1.44023860	1.58815598	1.44723213	1.49776387	1.43456507
0.00000240	1.38936126	1.41376770	1.47294629	1.44837546	1.38698959	1.39848328	1.39820147	1.44179547
0.00000260	1.34661174	1.49859369	1.41420925	1.50126565	1.25993717	1.44113863	1.51507902	1.44471848
0.00000280	1.51333499	1.46403491	1.39161801	1.40362239	1.43463433	1.50512147	1.51291466	1.46656394
0.00000300	1.29958713	1.43575954	1.54523814	1.47278631	1.48227894	1.48988748	1.45880473	1.44871831
0.00000340	1.53043485	1.51901484	1.48198283	1.42803311	1.45580971	1.48227048	1.39170837	1.44133401
0.00000380	1.46631050	1.38549232	1.49327838	1.41379356	1.40287113	1.37715566	1.43499625	1.44887221
0.00000420	1.41501105	1.45146811	1.43454134	1.37514305	1.58815598	1.36953866	1.42850316	1.43671882
0.00000460	1.43638575	1.44204295	1.49779665	1.43820429	1.40551805	1.39695990	1.44040728	1.44225705
0.00000500	1.37012398	1.49073946	1.42776394	1.49109447	1.50874817	1.47160661	1.49018848	1.45102596
0.00000540	1.42997336	1.40120077	1.39839542	1.46261513	1.42934036	1.43809175	1.43066752	1.44248784
0.00000580	1.40646112	1.40277171	1.39161801	1.48499179	1.45845664	1.43656838	1.42958534	1.43456507
0.00000620	1.42997336	1.50644791	1.39613628	1.52567649	1.51933587	1.44723213	1.37439311	1.42225778
0.00000700	1.40859854	1.39491737	1.40517271	1.37209165	1.40419459	1.47922361	1.46259236	1.43783414
0.00000780	1.38508630	1.43575954	1.41420925	1.39243400	1.47301471	1.38324928	1.42146885	1.44052637
0.00000860	1.41394222	1.32187271	1.35886073	1.42294753	1.49419010	1.42285776	1.33759832	1.42456532
0.00000940	1.35943651	1.35878778	1.46278036	1.39141691	1.33140409	1.34364080	1.36248899	1.43691111
0.00001020	1.39791119	1.37449634	1.39387715	1.37514305	1.33008063	1.41447902	1.38954389	1.41102743
0.00001100	1.38936126	1.36428583	1.42776394	1.34971511	1.33140409	1.35658979	1.40740025	1.42145014
0.00001180	1.36050534	1.33522499	1.32836270	1.41582775	1.36316729	1.40000677	1.34733820	1.41371953
0.00001260	1.35516155	1.35486066	1.32836270	1.35276651	1.32875717	1.34364080	1.35112584	1.42994976
0.00001420	1.35676467	1.32226551	1.30577147	1.38073719	1.28839159	1.33678555	1.32894075	1.40637374
0.00001580	1.34393978	1.30302250	1.34587085	1.31360745	1.31221390	1.35430467	1.31649542	1.40310454
0.00001740	1.30760264	1.27867424	1.33231616	1.33293271	1.30692005	1.31583869	1.30432069	1.39431643
0.00001900	1.29424345	1.26650023	1.31311357	1.30292773	1.35257959	1.26594734	1.30621457	1.39225876
0.00002060	1.34126794	1.29791725	1.28035641	1.27749979	1.28243601	1.29565370	1.31297827	1.37912464
0.00002220	1.30225897	1.28142333	1.29278147	1.26834571	1.26456928	1.24309623	1.25886834	1.37127876
0.00002380	1.28141856	1.26021671	1.25494123	1.23986638	1.22751224	1.24728560	1.22910786	1.37302876
0.00002540	1.29477787	1.23586857	1.26171863	1.24902046	1.19244051	1.22024524	1.23533046	1.36606741
0.00002860	1.19023120	1.17922807	1.23901582	1.20911503	1.24645424	1.19395757	1.22294676	1.35292816
0.00003180	1.17310047	1.19520891	1.17127919	1.17711580	1.19848764	1.20027685	1.17329979	1.33381736
0.00003500	1.21542752	1.15456629	1.17325485	1.16441774	1.15457463	1.18055308	1.17357183	1.33248889
0.00003820	1.15006173	1.14193940	1.15039372	1.15527499	1.15525019	1.16121233	1.15534532	1.31329787
0.00004140	1.13104141	1.14667451	1.14164436	1.13800561	1.13228035	1.15316963	1.14581406	1.30460274
0.00004460	1.12059355	1.11844981	1.12894380	1.10829198	1.10627031	1.11084974	1.14049959	1.29644406
0.00004780	1.11684310	1.11687148	1.11114919	1.11718071	1.14241409	1.12712657	1.10485363	1.28698242
0.00005100	1.09996593	1.10680962	1.09873092	1.11032367	1.12550926	1.12044728	1.09315634	1.27600443
0.00005740	1.07432663	1.06901920	1.06254089	1.08587945	1.05957711	1.09457624	1.08079398	1.26348150
0.00006380	1.05194759	1.05727828	1.06382358	1.06417942	1.06968272	1.06536591	1.06937003	1.25060105
0.00007020	1.03747499	1.04810262	1.03631818	1.05656087	1.06934583	1.05004239	1.06338596	1.24251258
0.00007660	1.04123974	1.03152716	1.05437303	1.04627597	1.02471256	1.05665064	1.03319395	1.22731471
0.00008300	1.01992011	1.02442336	1.03293288	1.03270173	1.01376474	1.02408814	1.03162992	1.21411049
0.00008940	1.02380633	1.03991354	1.03025281	1.05554509	1.02673376	1.04697764	1.01802993	1.20580935
0.00009580	1.02313626	1.02008212	1.00415802	1.03941929	1.02067029	1.00723231	1.03523386	1.19787216
0.00010220	1.01710606	0.98969376	1.02278972	1.02329338	1.03128123	1.02849364	1.04711592	1.18969285
0.00011500	1.00904047	1.01056981	1.02290606	1.02019298	1.02664721	1.01365006	1.01363337	1.17651010
0.00012780	1.01305783	1.00292480	1.00333941	1.01327407	1.01697540	1.02561426	1.01708794	1.16305435
0.00014060	1.01493263	1.01218700	1.00510538	0.99740493	1.01285434	1.00607848	1.01168931	1.15276670
0.00015340	1.00361693	1.01159513	1.02121079	1.01119125	1.00281882	1.01344836	1.01084042	1.14516616
0.00016620	0.99611777	1.00686014	1.01075637	1.00649393	0.99262923	1.00406849	0.99671561	1.13260138
0.00017900	0.99377429	1.01884544	1.01103890	1.01303208	1.00129151	0.99976152	1.00280201	1.12690687
0.00019180	1.02182925	1.00034964	1.00921488	1.01479745	1.00785124	0.99751228	0.99747121	1.11921275
0.00020460	0.99518037	1.01747501	0.99155521	1.00985813	1.02711010	1.00111175	1.00606155	1.11408341
0.00023020	0.99165338	0.99981236	1.00323808	1.00268662	1.00350428	0.99913937	1.00279832	1.09974158
0.00025580	0.98860985	1.00624239	0.99669397	0.99547803	0.99551356	0.99191678	1.00313759	1.09309351
0.00028140	1.00366032	1.00192070	0.98900950	1.01074743	1.00171149	0.99818224	1.00010979	1.08536160
0.00030700	1.00275719	0.99926001	1.00506151	1.00165176	1.00299931	1.00277638	1.00184023	1.07608116
0.00033260	0.99796522	1.00125551	1.00082481	0.99412239	1.00810707	1.00217819	0.99824363	1.07129693
0.00035820	1.01141059	1.00305402	0.99550593	1.00636613	1.00348949	1.00314558	0.99671680	1.06559861
0.00038380	1.00017262	1.00247693	0.99768251	1.00284529	1.01486552	1.00067747	1.00521624	1.06143034
0.00040940	0.99746352	0.99819034	0.99975318	0.99546629	1.00554633	1.01013970	1.00670910	1.05996370
0.00046060	0.99844521	0.99682939	1.00347614	0.99999517	1.00686288	1.00050867	1.00527191	1.04913795
0.00051180	0.99345016	1.00703752	0.99959344	0.99734670	1.00153220	1.00768578	0.99636263	1.04203665
0.00056300	0.99861228	0.99836522	1.01191711	1.00651717	1.00258493	0.99963957	0.99675286	1.03559661
0.00061420	0.99699646	1.00003862	1.00235701	0.99766868	1.00411320	1.00545967	0.99758363	1.03045547
0.00066540	1.00014174	1.00432360	0.99705732	1.00252116	1.00310838	1.00371480	1.00212753	1.02504373
0.00071660	1.00081003	0.99869388	1.00534165	1.00375807	1.00892794	1.00518477	1.00367868	1.02215874
0.00076780	0.99750894	1.00464392	1.00756764	0.99655861	0.99944490	0.99673730	1.00355172	1.02061081
0.00081900	0.99749690	1.00244915	0.99842519	1.00101471	1.00352705	1.00413311	1.00407743	1.01890576
0.00092140	1.00259137	1.00984740	0.99787009	0.99928510	1.00171447	1.00107563	1.00311959	1.01518214
0.00102380	1.00042188	1.00349343	1.00534332	1.00538504	1.00227594	0.99695951	1.00445712	1.01327896
0.00112620	0.99983364	0.99970007	1.00232494	1.00377035	0.99852014	0.99660701	1.00474095	1.01052499
0.00122860	0.99862278	0.99927908	1.00374508	1.00278687	1.00906003	0.99892181	1.00888407	1.01099479
0.00133100	0.99669373	0.99862856	1.00291395	1.01271474	1.00784433	1.00141943	1.00015438	1.00946319
0.00143340	0.99484092	1.00280988	1.00060833	1.00740564	1.01000488	0.99809128	1.00493228	1.00555813
0.00153580	0.99937528	1.00836027	0.99982685	1.00174725	1.01181734	1.00103629	1.00643492	1.00409770
0.00163820	1.00302064	0.99642617	1.00466979	1.00295353	1.00336230	1.00557470	1.00677371	1.00313461
0.00184300	1.00112164	1.00026226	1.00478625	0.99907029	1.00389826	1.00044394	1.00389659	0.99942756
0.00204780	1.00078082	1.00068200	0.99971342	1.00357866	1.00633419	1.00313187	1.00184178	0.99874651
0.00225260	1.00122845	0.99986178	0.99916941	1.00266147	1.00915003	1.00282526	1.00421345	1.00095344
0.00245740	1.00045633	1.00268328	0.99283308	1.00595152	1.00806499	1.00099659	1.00477850	0.99990326
0.00266220	1.00057375	1.00357497	1.00147748	0.99879903	1.00867534	1.00084257	1.00352442	1.00018966
0.00286700	1.00236750	1.00252938	1.00230563	1.00351846	1.00646579	0.99961007	1.00051546	1.00060916
