%6/27/2015 10:43:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.610352	0.934601	1.144409	0.696182	0.658035	0.295639	0.362396	1.363754
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	66.38455200	62.23285675	65.01587677	117.67574310	112.54148102	53.26100159	73.83966827	34.69083786
0.00000020	22.12818336	17.78081512	5.20126963	7.35473394	0.00000000	0.00000000	0.00000000	4.52489185
0.00000040	0.00000000	0.00000000	7.80190468	14.70946789	6.25230455	0.00000000	0.00000000	1.50829720
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.01659441
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26.63050079	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26.63050079	0.00000000	1.50829720
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	6.25230455	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	2.60063481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	7.35473394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	7.80190468	0.00000000	0.00000000	0.00000000	0.00000000	1.50829720
0.00000200	0.00000000	0.00000000	2.60063481	0.00000000	0.00000000	0.00000000	0.00000000	1.50829720
0.00000220	0.00000000	4.44520378	0.00000000	7.35473394	0.00000000	0.00000000	0.00000000	1.50829720
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50829720
0.00000280	0.00000000	4.44520378	5.20126963	0.00000000	0.00000000	0.00000000	14.76793289	1.50829720
0.00000300	0.00000000	0.00000000	2.60063481	14.70946789	0.00000000	0.00000000	0.00000000	1.50829720
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	3.12615228	0.00000000	0.00000000	0.00000000
0.00000380	0.00000000	0.00000000	1.30031741	3.67736697	0.00000000	0.00000000	0.00000000	0.75414860
0.00000420	0.00000000	0.00000000	0.00000000	3.67736697	0.00000000	0.00000000	0.00000000	0.75414860
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.75414860
0.00000500	0.00000000	2.22260189	1.30031741	0.00000000	0.00000000	0.00000000	0.00000000	1.50829720
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50829720
0.00000580	0.00000000	2.22260189	1.30031741	3.67736697	0.00000000	0.00000000	0.00000000	0.75414860
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.75414860
0.00000700	2.76602292	1.11130095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.88537157
0.00000780	2.76602292	1.11130095	0.65015870	0.00000000	1.56307614	0.00000000	0.00000000	0.75414860
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.01659441
0.00000940	0.00000000	1.11130095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.63952017
