%6/22/2015 8:20:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000141	0.000281	0.000205	0.000077	0.000358	0.000307	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1759.67407227	854.33734131	786.68310547	945.71917725	922.63262939	1735.80444336	1313.19128418	304.61114502
0.00000020	1922.96862793	907.90014648	834.94952393	944.71844482	946.73626709	1776.46289062	1343.35119629	262.24801636
0.00000040	1831.30334473	895.79205322	816.40814209	965.73443604	948.07531738	1822.85522461	1351.75646973	252.16156006
0.00000060	1839.31774902	906.66882324	827.59185791	971.73901367	974.18756104	1796.79211426	1345.32885742	219.88487244
0.00000080	1877.38647461	881.83697510	814.64233398	958.22869873	938.70172119	1817.64257812	1359.66723633	207.78112793
0.00000100	1817.27807617	900.92260742	815.81951904	954.22564697	929.32806396	1812.43005371	1344.34008789	191.64277649
0.00000120	1835.81140137	893.32940674	824.06011963	971.73901367	929.32806396	1784.28186035	1329.50732422	169.45256042
0.00000140	1842.32324219	887.78845215	819.05694580	960.73065186	934.01489258	1770.72900391	1314.18017578	161.38339233
0.00000160	1784.21838379	887.37799072	819.93981934	955.22644043	925.98034668	1793.66455078	1347.30664062	135.15859985
0.00000180	1839.81872559	887.58319092	813.17077637	961.73138428	907.90264893	1811.90869141	1325.05749512	121.03754425
0.00000200	1777.70666504	870.54980469	817.87969971	961.23101807	907.23309326	1763.95263672	1314.18017578	100.86462402
0.00000220	1809.76452637	884.91534424	814.34802246	958.22869873	912.58947754	1784.28186035	1302.80847168	88.76086426
0.00000240	1777.20568848	875.68035889	809.63909912	951.72375488	895.85083008	1762.38879395	1322.09094238	76.65711212
0.00000260	1789.22741699	877.11688232	806.69604492	965.23406982	889.82495117	1760.30371094	1292.91992187	64.55335999
0.00000280	1765.18408203	873.83337402	818.76263428	953.22491455	897.18994141	1792.62207031	1298.85302734	60.51877213
0.00000300	1774.70117187	869.93414307	805.51879883	951.72375488	879.11224365	1761.86755371	1273.63732910	52.44960403
0.00000340	1752.41101074	864.80358887	810.22772217	955.97698975	878.44268799	1753.78796387	1285.25634766	41.35449600
0.00000380	1734.87939453	858.03131104	805.22448730	954.47589111	874.42541504	1765.77697754	1272.89575195	29.25074005
0.00000420	1722.10632324	857.72344971	804.48870850	950.47283936	865.05175781	1743.10205078	1260.28796387	19.16427803
0.00000460	1710.58557129	849.51458740	802.57574463	951.97393799	860.36499023	1751.44226074	1248.91613770	10.08646202
0.00000500	1694.55664062	846.53887939	803.01715088	947.72070312	853.00000000	1742.58081055	1246.44396973	4.03458500
0.00000540	1681.28271484	841.30572510	797.27819824	948.22113037	846.63928223	1729.54919434	1230.37524414	2.01729250
0.00000580	1663.50061035	837.81695557	797.42535400	945.96942139	840.94818115	1744.66589355	1222.21728516	0.00000000
0.00000620	1656.73840332	830.63421631	795.21801758	941.96636963	832.24407959	1720.94836426	1212.08154297	4.03458500
0.00000700	1633.07080078	823.19494629	791.75994873	941.71618652	820.19226074	1721.07873535	1193.16979980	1.51296937
0.00000780	1612.28320312	814.01129150	788.89044189	939.46447754	808.47528076	1712.21728516	1173.51647949	2.01729250
0.00000860	1590.49389648	804.62237549	784.03436279	936.46215820	793.24310303	1704.91955566	1154.85192871	1.51296937
0.00000940	1570.33251953	796.56744385	780.42907715	934.96099854	780.01959229	1700.87976074	1133.46801758	1.00864625
0.00001020	1554.80456543	786.81939697	776.75024414	931.70855713	767.80041504	1699.70690918	1121.84912109	1.51296937
0.00001100	1540.15319824	778.25140381	773.95434570	930.08233643	753.73999023	1696.31872559	1104.54418945	1.00864625
0.00001180	1525.00085449	768.09295654	769.39257812	926.82983398	741.18603516	1696.18847656	1094.53210449	3.02593875
0.00001260	1512.72863770	759.21710205	766.59667969	923.20208740	728.12988281	1690.97583008	1083.65478516	2.01729250
0.00001420	1484.80334473	740.87542725	758.79754639	919.07391357	708.04351807	1685.89355469	1078.21606445	2.52161551
0.00001580	1464.39147949	722.61071777	752.17559814	914.38287354	689.96582031	1680.61572266	1083.09851074	1.51296937
0.00001740	1449.05126953	706.14172363	744.85473633	909.31652832	673.22723389	1674.81665039	1088.96984863	1.00864625
0.00001900	1435.77734375	692.44317627	737.97528076	905.56365967	656.99078369	1671.29809570	1094.53210449	2.26945400
0.00002060	1422.94177246	679.56549072	731.39013672	901.81079102	644.60418701	1664.32629395	1101.70129395	1.26080775
0.00002220	1410.35656738	667.38049316	724.51074219	896.99462891	636.48596191	1660.87292480	1107.26354980	2.01729250
0.00002380	1397.64611816	655.22113037	717.59454346	892.74139404	627.53076172	1655.59509277	1123.39416504	22.94670105
0.00002540	1384.49731445	642.65130615	710.71508789	888.48815918	618.65930176	1650.70825195	1128.52380371	68.58794403
0.00002860	1318.13562012	602.79071045	668.13446045	845.62524414	580.94726562	1597.70751953	1096.17907715	47.65906525
0.00003180	1294.81616211	589.27905273	655.45037842	837.82037354	565.91369629	1588.50891113	1087.57580566	4.48278332
0.00003500	1271.80004883	576.01489258	642.50201416	830.91607666	540.76379395	1579.65917969	1058.31872559	1.53358376
0.00003820	1249.29943848	562.52795410	629.76507568	822.90112305	510.49520874	1570.65075684	1019.85894775	1.17967987
0.00004140	1225.88916016	551.92401123	617.01055908	815.09625244	481.39544678	1562.30859375	989.37292480	1.17967987
0.00004460	1203.32788086	549.31323242	603.88604736	806.81109619	450.32077026	1552.66589355	963.35333252	1.53358376
0.00004780	1180.85754395	546.67773437	591.64233398	798.94622803	419.24609375	1543.81616211	966.50085449	1.17967987
0.00005100	1158.62988281	543.67102051	582.53448486	789.70050049	388.33264160	1533.69763184	979.57061768	1.17967987
0.00005740	1150.55627441	539.72467041	572.35931396	773.90673828	331.25579834	1519.45434570	999.02917480	2.13531804
0.00006380	1113.52832031	514.51165771	558.23144531	755.88299561	296.33352661	1499.84252930	969.28411865	0.94903028
0.00007020	1054.85119629	477.15194702	543.94439697	739.15423584	262.11938477	1479.56286621	914.31579590	20.99729347
0.00007660	1028.69323730	432.04440308	527.98529053	721.50689697	251.13284302	1459.26721191	881.65631104	33.80920410
0.00008300	1043.84448242	388.26651001	512.08813477	702.24847412	213.70166016	1439.08288574	864.01953125	1.00834465
0.00008940	1021.26940918	363.20883179	495.47442627	682.79425049	181.87504578	1418.83496094	847.76495361	1.24560225
0.00009580	956.89923096	342.16485596	479.01995850	663.32501221	212.10325623	1398.82556152	830.96948242	1.24560225
0.00010220	889.26495361	321.20166016	463.45013428	644.17193604	239.92372131	1378.73669434	815.28570557	30.07239532
0.00011500	818.70074463	279.48913574	434.64849854	610.17266846	229.46257019	1343.10009766	787.07122803	1.25708234
0.00012780	755.28985596	238.76968384	407.84014893	573.30603027	247.78421021	1316.85717773	756.62451172	1.55638766
0.00014060	714.25927734	244.01435852	382.76370239	536.17456055	271.76596069	1272.25537109	725.80877686	1.07749915
0.00015340	669.46057129	272.29565430	357.39855957	499.85256958	330.02328491	1231.06542969	694.62390137	1.49652660
0.00016620	563.69458008	262.52972412	338.76550293	463.18258667	388.49401855	1193.41503906	661.66137695	1.19722128
0.00017900	497.63461304	248.44831848	348.87692261	425.93762207	402.92370605	1155.77258301	628.73645020	1.88562357
0.00019180	432.45004272	236.07250977	360.41824341	389.29034424	380.49673462	1117.38867187	622.15301514	1.40673506
0.00020460	366.08557129	265.30172729	374.17098999	352.90029907	325.66390991	1079.02868652	637.73791504	1.31694341
0.00023020	237.66679382	304.10632324	356.93341064	280.58148193	161.74513245	1006.33135986	597.99749756	1.35864758
0.00025580	176.11894226	328.41876221	327.22354126	207.70755005	57.48257828	932.51000977	579.27014160	1.37374365
0.00028140	112.42750549	344.80703735	293.43829346	138.49194336	62.92293549	859.27215576	543.77056885	1.35864758
0.00030700	105.52590942	371.72924805	244.02742004	78.97994995	114.25775146	784.42773437	475.95950317	1.49451232
0.00033260	105.04360199	389.47378540	188.66741943	33.95697784	159.68400574	709.55932617	418.19284058	1.61528099
