%6/25/2015 2:42:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	57.420731	63.352585	58.031082	49.839020	64.907074	67.348480	68.979263	295.333862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000021	0.000024	0.000025	0.000025	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75494123	2.45831513	2.59275103	2.58774257	2.14555597	1.62103236	1.99630415	1.53011143
0.00000020	1.59991813	1.54023027	1.67187738	1.66198313	1.61602509	1.56019127	1.55767357	1.49359655
0.00000040	1.44092000	1.48053789	1.47717273	1.52402186	1.49631953	1.49655282	1.49633658	1.48141849
0.00000060	1.51147544	1.46540463	1.47717273	1.57688558	1.41900969	1.51823187	1.47636640	1.47087967
0.00000080	1.46377599	1.48390090	1.48313308	1.42087317	1.47803128	1.49725211	1.50204241	1.47119200
0.00000100	1.45781362	1.46288240	1.50399423	1.43247736	1.52790856	1.51263726	1.44070542	1.46639097
0.00000120	1.52041912	1.49146748	1.45333123	1.45439649	1.47304344	1.55249870	1.47066069	1.48323345
0.00000140	1.51545036	1.46960831	1.47121227	1.51241755	1.48218763	1.43850887	1.47921932	1.47673464
0.00000160	1.43396389	1.51500809	1.48511982	1.40411150	1.49715090	1.50844133	1.44855082	1.47767138
0.00000180	1.47271967	1.47717500	1.50399423	1.48663044	1.51460791	1.46788049	1.46067560	1.47380710
0.00000200	1.44986367	1.44943070	1.46525192	1.53562605	1.50629508	1.51963043	1.51773322	1.46750343
0.00000220	1.47271967	1.48390090	1.43445683	1.56914937	1.46306801	1.51543450	1.50846136	1.47240198
0.00000240	1.50253177	1.45531583	1.46723878	1.48534107	1.48551285	1.51823187	1.45354342	1.46799135
0.00000260	1.42402649	1.44690847	1.45035112	1.53046858	1.52375209	1.48816085	1.43927896	1.47298741
0.00000280	1.47967577	1.43009365	1.49902725	1.54594088	1.46888709	1.49515414	1.47280037	1.48112571
0.00000300	1.50253177	1.41411972	1.47121227	1.49436653	1.40404654	1.46088731	1.48777795	1.45981395
0.00000340	1.48911631	1.49398971	1.44488752	1.46922410	1.43771374	1.49865079	1.46923423	1.47031379
