%6/22/2015 6:54:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.321442	18.930435	21.200180	13.408661	16.241074	19.512177	16.632080	172.300339
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.734003	0.734003	0.629145	0.000128	0.524288	0.471859	0.681574	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.44466686	13.55559444	12.10107708	14.19412708	10.89125252	6.40970230	10.38001919	4.76038170
0.00000020	4.56999350	3.72778845	5.05631876	5.86872578	4.40836382	4.01415682	4.53645277	4.07428455
0.00000040	4.27515554	3.72778845	4.54500580	3.95797777	3.45754051	3.56094575	3.69067335	4.07851458
0.00000060	3.16951180	4.67668009	4.31775522	3.13908577	3.37110186	3.49620128	3.84445143	4.06159449
0.00000080	3.90660739	3.52445459	3.86325479	3.41204977	3.37110186	5.05006838	3.30622816	4.07259274
0.00000100	3.75918841	3.79556656	4.37456799	3.00260377	3.28466344	3.36671233	3.30622816	3.87547708
0.00000120	3.16951180	4.60890198	3.86325479	4.09446001	3.28466344	3.17247891	3.69067335	4.03621483
0.00000140	4.42257452	3.86334443	3.92006731	5.32279778	3.02534795	4.20839024	3.84445143	4.00322151
0.00000160	3.46434999	3.38889861	4.20413017	4.23094177	2.24740124	3.88466787	3.46000624	3.95669198
0.00000180	4.05402660	4.20223427	4.54500580	2.45667601	2.24740124	3.30196786	3.15245008	3.93131232
0.00000200	3.31693077	3.52445459	3.63600445	4.23094177	3.80329442	4.72634602	3.53689528	4.05313492
0.00000220	3.68547869	3.79556656	2.84062862	2.45667601	4.14904833	3.36671233	3.15245008	4.04129076
0.00000240	3.31693077	3.52445459	3.63600445	3.27556777	2.85247087	3.04298997	3.46000624	3.94400215
0.00000260	3.02209258	3.11778665	3.63600445	3.68501377	3.45754051	4.53211260	3.84445143	3.84332943
0.00000280	3.31693077	4.06667852	3.92006731	4.36742401	3.45754051	3.30196786	4.07511854	3.91608453
0.00000300	3.83289790	4.13445616	3.92006731	4.36742401	3.97617149	3.23722339	4.30578566	3.95838404
0.00000340	3.64862394	4.03278923	3.66441083	3.07084489	3.54397893	3.94941235	3.38311720	4.02733231
0.00000380	3.53805971	3.76167750	3.60759830	4.23094177	3.97617149	3.98178458	3.42156172	3.99941444
0.00000420	3.31693077	3.45667672	3.29512906	4.16270065	3.28466344	3.72280693	3.61378431	3.98799348
0.00000460	3.61176920	3.49056554	3.80644226	3.20732689	3.54397893	3.98178458	3.65222883	4.00829744
0.00000500	3.57491446	3.72778845	3.72122335	3.61677289	3.76007509	3.20485115	3.46000624	4.00152922
0.00000540	4.20144558	3.79556656	2.69859719	3.61677289	3.67363667	3.91704011	2.69111609	3.98630166
0.00000580	3.64862394	3.18556476	3.97687984	3.68501377	3.80329442	3.65806246	3.30622816	3.94231009
0.00000620	3.64862394	3.86334443	3.55078578	3.20732689	3.50075960	3.59331799	3.61378431	3.97784162
0.00000700	3.64862394	3.40584326	4.50239611	3.27556777	3.06856704	3.85229564	3.86367369	4.00850868
0.00000780	3.42749524	3.74473310	4.01948929	3.61677289	3.11178637	3.67424846	3.59456205	3.99666500
0.00000860	3.09580207	3.38889861	3.59339499	3.37792945	3.19822478	3.59331799	3.34467268	3.97445774
0.00000940	3.77761579	4.16834545	3.70702028	3.20732689	3.58719826	3.83610964	3.17167234	3.93617678
0.00001020	3.63019657	3.50751019	3.83484840	3.34380889	3.30627298	3.67424846	3.44078398	3.97826481
0.00001100	4.23830080	3.52445459	3.99108315	3.68501377	3.54397893	3.80373740	3.67145109	4.05038548
0.00001180	3.74076104	3.67695498	3.38034797	3.44617033	3.17661524	3.85229564	3.44078398	3.96007586
0.00001260	3.50120473	3.76167750	3.57919192	3.37792945	3.17661524	3.80373740	3.44078398	3.94654012
0.00001420	3.58412814	3.43125987	3.69991875	3.12202573	3.30627298	3.43145680	3.38311720	3.98714757
0.00001580	3.53805971	3.75320530	3.55078578	3.22438717	3.19822478	3.56903863	3.46000624	3.93448472
0.00001740	3.40906787	3.08389783	3.63600445	3.30968833	3.54397893	3.49620128	3.55611753	3.94770336
0.00001900	3.57491446	3.53292680	3.78513741	3.77031517	3.27385855	3.25340939	3.34467268	3.92782259
0.00002060	3.31693077	3.54987144	3.55788732	3.56559205	3.36029720	3.86038876	3.58495092	3.95288491
0.00002220	3.46434999	3.57528806	3.74252820	3.25850773	2.91729975	3.46382904	3.36389494	3.91407537
0.00002380	3.61176920	3.86334443	3.50107455	3.36086917	3.31707788	3.55285263	3.59456205	3.93395591
0.00002540	3.32614470	3.81251097	3.55078578	3.44617033	2.73361778	3.41527057	3.25817251	3.91396952
0.00002860	3.47880769	3.47398067	3.65899968	3.15000081	3.19444418	3.76502156	3.22955322	4.11188841
0.00003180	3.52588940	3.26990795	3.68304563	3.21702218	3.05607843	3.61478496	3.58839250	4.09242821
0.00003500	3.28001881	3.43126774	3.54277730	3.15957546	3.19444418	3.61478496	3.22955322	4.10883474
0.00003820	3.42126346	3.62110281	3.51472378	3.17872429	2.94177628	3.63299537	3.25633216	4.08099174
0.00004140	3.37941313	3.19871998	3.65899968	3.45638394	3.08014202	3.23236442	3.38487172	4.08697939
0.00004460	3.30094385	3.45025134	3.45861626	3.09255409	3.06811023	3.27789068	3.04209971	4.03880167
0.00004780	3.45788264	3.47872663	3.64296913	3.24574566	2.99591947	3.45089030	3.15992761	4.05606937
0.00005100	3.30617523	3.37431741	3.32235575	3.04468179	2.73723555	3.27789068	2.98318601	4.06010437
0.00005740	3.12641883	3.25087643	3.27382684	3.10372233	2.97617102	3.08537722	3.04923248	3.94948411
0.00006380	3.11349964	3.07248902	3.12150979	2.78150368	2.86307645	3.16864395	2.98565173	3.91707826
0.00007020	3.14192176	3.06779456	3.19667935	3.01369047	2.85712409	3.14163852	2.82140112	3.87386036
0.00007660	2.98172498	2.94104576	3.13140059	2.84310436	2.66367292	3.10113025	2.83199787	3.84635806
0.00008300	2.98947644	2.77908874	3.07403445	2.98525953	2.88986206	3.13488722	2.84259462	3.81223083
0.00008940	2.93521619	2.85185194	3.15711641	2.75307274	2.88688588	3.06062198	2.82934880	3.78579187
0.00009580	2.90421057	2.87077475	3.14539361	2.79098082	2.71426797	2.98185611	2.74987268	3.74585271
0.00010220	2.86818933	2.79345441	2.88031006	2.69621062	2.68153000	2.86258173	2.82140112	3.73894024
0.00011500	2.90252423	2.79934263	2.90430355	2.72384143	2.53652167	2.85902166	2.83785009	3.64577341
0.00012780	2.88467026	2.80643559	2.99543047	2.52511573	2.49230576	2.80898046	2.65032125	3.58393645
0.00014060	2.65143490	2.74965811	2.86118984	2.63548350	2.46282840	2.78451586	2.56390643	3.52881789
0.00015340	2.65398550	2.77051520	2.82591486	2.51377368	2.51293993	2.79341197	2.60980773	3.48025274
0.00016620	2.76381063	2.80310035	2.72988868	2.66122985	2.50409675	2.80119610	2.56010914	3.43811989
0.00017900	2.66687965	2.71850920	2.74458647	2.57696915	2.50851822	2.73892260	2.73716569	3.40067983
0.00019180	2.64264679	2.86103964	2.82395506	2.62378073	2.48051476	2.73336244	2.60601258	3.35165358
0.00020460	2.56357145	2.67331648	2.69853306	2.47866511	2.44219446	2.82010055	2.68995070	3.31711364
0.00023020	2.61346269	2.66022015	2.69080663	2.59628010	2.39250445	2.69790673	2.54389954	3.24054861
0.00025580	2.70358229	2.55950856	2.71068478	2.54310608	2.51788878	2.65815282	2.52507496	3.18815684
0.00028140	2.63313723	2.63456917	2.72341561	2.45294142	2.51643062	2.69159222	2.43549657	3.14253068
0.00030700	2.67851448	2.68684459	2.77154326	2.39531350	2.42093468	2.74312162	2.55168891	3.10955620
0.00033260	2.67158175	2.62495947	2.76911902	2.58374786	2.46394444	2.70145965	2.52118039	3.08408999
0.00035820	2.60918808	2.67996860	2.73239422	2.49935699	2.36042953	2.66966486	2.60167122	3.04915643
0.00038380	2.68369699	2.62337160	2.68390441	2.43924308	2.34392738	2.62690639	2.54065394	3.01975036
0.00040940	2.66667962	2.65087748	2.66693306	2.64617395	2.28646040	2.62471366	2.53156614	3.00524259
0.00046060	2.65522957	2.64055395	2.68763375	2.57592058	2.38399315	2.61780882	2.50393796	2.93736434
0.00051180	2.59420419	2.67311835	2.70006084	2.58336544	2.42949200	2.60169911	2.56944251	2.91792393
0.00056300	2.63903904	2.64112043	2.69851112	2.50451255	2.46451879	2.60142851	2.51357102	2.90242004
0.00061420	2.63000989	2.66632247	2.64318705	2.53390050	2.37739897	2.61115384	2.54375434	2.88511992
0.00066540	2.66581559	2.64266753	2.67736816	2.52777863	2.35093832	2.61344576	2.45750856	2.88048410
0.00071660	2.61880112	2.60783601	2.69983697	2.49759674	2.42836785	2.62209105	2.55866051	2.87794471
0.00076780	2.62952423	2.60868549	2.67617297	2.48270273	2.39626312	2.63048220	2.46746325	2.87613606
0.00081900	2.66360235	2.67268491	2.67521691	2.46723604	2.43491840	2.62290311	2.52654862	2.87485290
0.00092140	2.64837074	2.68315625	2.68224192	2.50321126	2.41480422	2.62455201	2.55029154	2.85454321
0.00102380	2.59477925	2.64868307	2.67988682	2.45599151	2.40963149	2.58762813	2.51949596	2.84175444
0.00112620	2.61423850	2.64292932	2.66340017	2.51837397	2.40249658	2.60675120	2.47754216	2.83621311
0.00122860	2.61879039	2.65272808	2.65681624	2.51130462	2.41832805	2.62426353	2.53870678	2.83873343
0.00133100	2.61535764	2.61182451	2.66847658	2.53845096	2.36552691	2.62168574	2.50462270	2.84000635
0.00143340	2.60737181	2.60972285	2.64645362	2.44530749	2.40365648	2.65407372	2.53963304	2.83419967
0.00153580	2.61100245	2.60228539	2.70511675	2.48998880	2.45217919	2.63225198	2.53677917	2.83907437
0.00163820	2.61680293	2.55013323	2.68462467	2.54004312	2.41007853	2.61336541	2.52044964	2.83653188
0.00184300	2.60700202	2.59953523	2.62668061	2.48096013	2.39831519	2.61342382	2.48093677	2.80959964
0.00204780	2.62476182	2.58026075	2.66751003	2.54206133	2.40353608	2.63369417	2.52143645	2.81467104
0.00225260	2.62115431	2.59055209	2.64867878	2.48630381	2.42880201	2.63030744	2.49389410	2.81951499
0.00245740	2.61220384	2.59387493	2.63239837	2.48294997	2.41916299	2.59686613	2.52165055	2.82748461
0.00266220	2.61112666	2.63201809	2.66998863	2.46924639	2.39278603	2.62364030	2.52458072	2.82386589
0.00286700	2.57951665	2.63392949	2.65980673	2.46665573	2.41553402	2.59861851	2.54653764	2.83198333
0.00307180	2.62141633	2.61362362	2.65200710	2.49643326	2.38428855	2.58231211	2.50636363	2.82996392
0.00327660	2.59711027	2.58197999	2.68121791	2.52191353	2.42868042	2.58542085	2.51889133	2.80666590
0.00368620	2.58519197	2.58668423	2.63455820	2.47581196	2.37652493	2.58816290	2.51584125	2.80487299
0.00409580	2.57624149	2.56295109	2.66055918	2.48391986	2.38024020	2.59466767	2.49813437	2.79477525
