BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1101.300	1	1	0	0	0.081677	0.39476	0.19261	0.24983	0.18073	0.12797	0.1503	0.28278	0.18308	0.21457	0.17129	0.045316	0.25796	0.43629	0.15977	0.21277	-0.46875	-1.5354	-0.93333	-1.4937	-1.3333	-0.88542	-1.9375	-1.1583	-0.94792	-1.7687	-0.69167	-1.5771	-1.5896	-0.99167	-1.675	-1.2229	318.857	251.073	204.763	343.790	306.326	138.105	313.134	348.681	39.423	102.402	354.877	298.259	21.615	364.213	255.223	117.523	0.00076838	0.00041831	0.00014275	1378.9	7.3902e-06	3.6526e-06	1368.5	365.42	3.6217e-06	5.632e-06	414.91	137.95	119.51	40.572	5.7235e-06	50.304	0.00026183	0.00023397	6.5805e-05	1387.6	2.6645e-06	2.6203e-06	1376.3	368.84	2.6871e-06	2.588e-06	370.11	139.19	120.16	41.09	2.5989e-06	50.872	78.541	108.890	146.913	29.956	144.339	151.024	29.744	34.358	157.414	146.320	33.355	38.381	38.586	43.437	133.454	42.428	-8191	255	
1101.396	1	1	0	0	0.11942	0.20072	0.12389	0.22203	0.11452	0.37189	0.21599	0.029028	0.098727	0.11833	0.052376	0.1878	0.28302	0.18851	0.35946	0.11057	-0.54375	-1.3771	-0.68958	-1.7083	-1.3396	-0.8	-1.6479	-1.2479	-0.87917	-1.6688	-1.1437	-1.3396	-1.4813	-0.75833	-1.3042	-1.4458	303.322	199.230	179.795	357.610	269.103	185.930	293.543	55.172	270.340	32.416	268.901	113.359	375.646	356.689	314.517	293.422	0.00067084	0.00043375	0.00012283	1380.5	8.5938e-06	5.2916e-06	1363.8	365.23	5.0215e-06	8.9068e-06	414.88	138.05	120.06	40.284	5.3926e-06	49.976	0.00026744	0.0002332	6.6022e-05	1388.5	2.6481e-06	2.5937e-06	1375.4	369.23	2.635e-06	2.58e-06	371.05	139.39	120.3	40.981	2.6153e-06	50.691	69.068	138.562	94.588	29.902	153.036	168.511	29.538	34.140	161.231	188.668	33.999	38.191	38.734	43.473	162.555	42.494	-8191	255	
1101.492	1	1	0	0	0.086185	0.066557	0.23472	0.14136	0.11562	0.12037	0.28477	0.13808	0.11809	0.040411	0.31742	0.30669	0.45314	0.16064	0.10769	0.083162	-0.29375	-1.5729	-0.775	-1.3937	-1.4646	-0.6125	-1.6146	-1.3708	-0.82292	-1.6167	-0.93958	-1.475	-1.5104	-0.8875	-1.5833	-1.4438	239.303	283.262	71.824	362.158	313.283	269.387	316.125	248.666	248.235	22.257	195.470	346.326	327.688	133.400	152.232	29.261	0.0007183	0.00035015	0.0001546	1376.5	5.9086e-06	6.4772e-06	1366.8	365.7	5.8674e-06	4.8303e-06	412.97	138.23	120.32	40.356	6.6117e-06	49.914	0.00026287	0.00023698	6.7974e-05	1387.2	2.6811e-06	2.6481e-06	1373.5	368.86	2.7434e-06	2.5742e-06	368.46	139.18	120.46	40.99	2.6637e-06	50.689	69.712	84.412	74.628	29.817	176.313	162.462	29.491	34.371	193.086	171.972	33.321	38.452	38.751	43.747	151.444	42.679	-8191	255	
1101.612	1	1	0	0	0.084118	0.072004	0.35696	0.23609	0.12362	0.07664	0.3699	0.11405	0.074831	0.16418	0.17824	0.12938	0.32488	0.17344	0.090167	0.052651	-0.27708	-1.5604	-0.94375	-1.1167	-1.6938	-0.90417	-1.6437	-1.525	-0.91667	-1.6542	-1.1437	-1.2875	-1.7083	-0.975	-1.2458	-1.6542	270.985	363.924	237.085	360.368	44.269	99.371	291.650	239.312	268.802	312.334	211.467	31.688	41.281	298.937	281.649	70.095	0.00075529	0.00041203	0.00013926	1375	4.8216e-06	5.9951e-06	1362	363.8	5.9347e-06	4.5423e-06	420.44	137.17	119.71	40.312	2.9615e-06	49.838	0.00026829	0.00023449	6.6345e-05	1385	2.7052e-06	2.648e-06	1371.6	367.95	2.7113e-06	2.6034e-06	369.58	138.85	120.09	41.014	2.6533e-06	50.649	60.827	112.409	108.424	29.852	188.562	155.979	29.796	34.463	167.408	213.785	32.975	38.415	38.977	43.531	205.757	42.575	-8191	255	
1101.709	1	1	0	0	0.15335	0.22577	0.24217	0.31154	0.27532	0.20037	0.28482	0.26926	0.14545	0.16233	0.14406	0.11258	0.093445	0.19184	0.30467	0.1897	-0.38958	-1.7208	-1.1771	-1.0271	-1.6938	-0.85625	-1.4021	-1.5646	-0.91042	-1.5792	-1.3062	-0.98125	-1.6375	-1.1854	-1.3375	-1.5958	134.410	193.166	308.596	345.015	349.554	300.221	361.581	261.316	267.200	235.312	335.192	131.352	332.413	33.326	115.126	373.465	0.00078012	0.0002632	0.00016978	1376.2	6.3386e-06	3.3077e-06	1359	362.7	3.188e-06	6.9227e-06	419.48	137.49	118.86	40.088	9.9537e-07	49.87	0.00026928	0.0002389	6.7367e-05	1383.4	2.6088e-06	2.6393e-06	1370.8	367.56	2.6419e-06	2.5888e-06	368.17	138.76	119.92	40.837	2.6141e-06	50.607	68.991	142.473	115.332	29.711	161.585	177.968	29.822	34.528	139.714	186.771	34.521	38.523	39.127	43.466	215.801	42.598	-8191	255	
1101.805	1	1	0	0	0.064182	0.28218	0.1771	0.24794	0.053427	0.21569	0.15528	0.36622	0.085933	0.21853	0.072586	0.08125	0.21856	0.21763	0.14083	0.23508	-0.51875	-1.5354	-1.2333	-0.97083	-1.5729	-1.075	-1.2771	-1.6104	-0.55833	-1.3979	-1.3875	-0.88542	-1.7271	-1.2542	-0.99375	-1.8312	68.167	188.392	86.485	324.308	113.447	215.662	291.921	258.850	122.208	298.396	347.220	60.631	371.379	28.757	296.588	27.877	0.00083625	0.00035197	7.1952e-05	1373.7	4.4178e-06	3.0855e-06	1361.9	364.37	4.8246e-06	4.8618e-06	414.55	137.27	119.23	40.332	5.8216e-06	50.049	0.0002668	0.00024194	6.6922e-05	1383.7	2.6409e-06	2.6253e-06	1369.8	367.93	2.7011e-06	2.5883e-06	369.7	138.53	119.88	40.861	2.6431e-06	50.632	67.474	96.111	97.296	30.081	125.794	159.237	29.873	34.564	170.278	181.486	34.187	38.468	39.244	43.628	151.430	42.378	-8191	255	
1101.925	1	1	0	0	0.11121	0.091977	0.1631	0.16393	0.24181	0.009864	0.37414	0.19087	0.020997	0.20014	0.16145	0.26769	0.067987	0.519	0.088636	0.22711	-0.41042	-1.2792	-1.5479	-0.83333	-1.6187	-1.1583	-1.0417	-1.8979	-1.0583	-1.0854	-1.4958	-0.75208	-1.75	-1.3875	-0.93125	-1.7812	317.201	172.722	186.804	305.383	152.433	324.426	307.613	20.755	50.413	156.222	293.038	291.307	354.564	38.446	113.468	287.467	0.00070298	0.0004422	0.00015861	1379.7	6.1212e-06	2.7302e-06	1363	363.13	5.4739e-06	2.6616e-06	415.99	137.93	119.22	40.276	2.4361e-06	50.042	0.00027232	0.0002417	6.6323e-05	1384.5	2.6888e-06	2.6328e-06	1371.1	367.63	2.6812e-06	2.6792e-06	370.4	138.95	120.18	40.912	2.6953e-06	50.641	65.591	108.406	120.676	30.016	125.948	138.481	29.851	34.661	160.941	201.874	33.821	38.567	39.235	43.544	131.265	42.583	-8191	255	
1101.997	1	1	0	0	0.32103	0.32791	0.16434	0.13963	0.1951	0.19732	0.040792	0.19779	0.017329	0.2634	0.20623	0.13593	0.073855	0.23693	0.10307	0.21005	-0.57292	-1.1604	-1.5333	-0.8875	-1.4583	-1.1021	-0.82708	-1.8833	-0.80208	-1.1479	-1.5646	-0.93125	-1.4062	-1.5229	-0.9625	-1.7396	149.016	367.922	72.499	334.863	283.428	258.613	179.413	328.485	230.302	300.154	134.725	366.781	352.238	350.010	257.994	340.827	0.00078892	0.00045676	6.7222e-05	1374.1	3.5714e-06	1.5943e-06	1358.7	363.55	4.159e-06	8.2498e-06	404.68	137.54	119.36	40.075	4.8221e-06	50.166	0.00026915	0.00024177	6.7404e-05	1384.7	2.7177e-06	2.6228e-06	1370.5	368.16	2.7597e-06	2.6114e-06	369.34	138.81	119.92	40.802	2.6497e-06	50.624	72.259	116.030	86.758	29.887	168.923	106.552	29.693	34.340	185.610	188.017	34.366	38.445	39.098	43.124	170.198	42.375	-8191	255	
1102.093	1	1	0	0	0.28186	0.059118	0.14093	0.24954	0.23476	0.19531	0.20531	0.17545	0.40599	0.20174	0.24471	0.11807	0.23189	0.16153	0.16504	0.29849	-0.56042	-0.94792	-1.4396	-1.0229	-1.4604	-1.2292	-0.91667	-1.7625	-0.95	-1.0354	-1.5312	-0.87083	-1.4917	-1.4875	-0.5375	-1.5979	168.071	163.803	31.783	296.942	152.776	208.832	300.028	37.075	359.795	272.895	304.256	59.436	167.354	229.507	360.178	327.435	0.00073023	0.00035425	0.00011571	1374.2	5.4932e-06	2.9287e-06	1358.7	363.14	6.1316e-06	4.8103e-06	409.53	136.78	119.64	40.21	3.3086e-06	50.013	0.00027043	0.00024146	6.6198e-05	1384.8	2.7068e-06	2.6042e-06	1368.9	367.57	2.6791e-06	2.6665e-06	371	138.53	120.06	40.832	2.6544e-06	50.649	64.687	81.301	149.418	29.900	163.449	125.621	29.746	34.841	179.789	191.295	33.777	38.521	39.567	43.369	223.557	42.544	-8191	255	
1102.212	1	1	0	0	0.14616	0.16391	0.37574	0.36025	0.10281	0.30707	0.097326	0.1299	0.32476	0.23918	0.18739	0.22101	0.34717	0.23969	0.23689	0.16879	-0.75	-1.0229	-1.7292	-1.0604	-1.1708	-1.5688	-0.97917	-1.6396	-1.1292	-1.0229	-1.6542	-0.96458	-1.3083	-1.7021	-0.6625	-1.6208	243.097	156.249	124.475	67.851	286.937	336.972	66.751	67.945	366.269	322.196	257.539	133.435	76.375	325.895	175.984	271.247	0.00073976	0.00047342	0.00010287	1373.9	5.1277e-06	4.3159e-06	1363.4	363.48	6.8326e-06	5.7627e-06	409.87	137.24	119.38	40.289	4.7703e-06	49.647	0.00027113	0.00023658	6.6225e-05	1382.3	2.6794e-06	2.5761e-06	1371	367.58	2.6476e-06	2.651e-06	365.78	138.52	119.89	40.863	2.6433e-06	50.531	67.590	142.095	132.597	29.830	162.813	158.843	29.445	34.559	163.419	142.870	34.267	38.468	39.365	43.611	154.875	42.332	-8191	255	
1102.308	1	1	0	0	0.046502	0.23274	0.15101	0.25032	0.094144	0.18728	0.26551	0.05091	0.22074	0.076788	0.069326	0.25465	0.28966	0.18715	0.22897	0.28103	-0.85625	-0.675	-1.6646	-1.2708	-0.98542	-1.8646	-1.1562	-1.6562	-1.3917	-0.91042	-1.5104	-1.1562	-1.1979	-1.8833	-0.82292	-1.45	182.297	84.356	137.318	315.878	327.427	211.933	325.189	355.912	364.811	244.592	111.517	333.035	305.704	216.552	98.909	304.723	0.00076003	0.00029088	8.9953e-05	1372.9	3.3814e-06	3.3393e-06	1362.7	363.79	2.5535e-06	3.1023e-06	412.66	137.39	118.65	39.938	6.3938e-06	49.846	0.00026562	0.00023998	6.6608e-05	1380	2.7055e-06	2.5958e-06	1370.2	367.67	2.6653e-06	2.6309e-06	369.39	138.56	119.56	40.703	2.6678e-06	50.59	73.015	67.609	90.775	29.933	163.628	163.211	29.362	34.558	238.074	154.434	33.808	38.047	39.127	43.462	165.928	42.736	-8191	255	
1102.404	1	1	0	0	0.12255	0.109	0.25372	0.1807	0.05455	0.089553	0.077235	0.27531	0.31155	0.23644	0.047158	0.1977	0.16224	0.45468	0.11639	0.46912	-1.1125	-0.71875	-1.6021	-1.4125	-0.95208	-1.7167	-1.0812	-1.4521	-1.4312	-0.79375	-1.6958	-1.3125	-0.975	-1.9875	-0.79375	-1.5729	337.826	107.611	81.982	363.949	326.272	354.930	164.793	85.386	48.525	216.751	313.522	107.741	259.759	367.151	344.499	277.792	0.00081504	0.00056018	0.00011902	1368.5	5.8354e-06	2.4829e-06	1360.6	363.17	5.0991e-06	8.1462e-06	408.02	137.65	119.75	40.094	4.7993e-06	49.643	0.00027011	0.0002449	6.833e-05	1378.6	2.7042e-06	2.676e-06	1368.3	367.37	2.6839e-06	2.652e-06	365.69	138.44	119.86	40.711	2.7204e-06	50.403	65.350	83.524	141.728	29.682	131.464	226.969	29.745	34.562	176.191	157.570	34.066	38.207	39.058	43.410	140.330	42.710	-8191	255	
1102.501	1	1	0	0	0.38527	0.025726	0.060176	0.18828	0.14971	0.11396	0.12125	0.30674	0.25025	0.20843	0.054447	0.29515	0.37106	0.17313	0.28353	0.32496	-1.0896	-0.69792	-1.5417	-1.5708	-0.94583	-1.7437	-1.0292	-1.3208	-1.5771	-0.70417	-1.2958	-1.3687	-0.91458	-1.8271	-0.8625	-1.1583	336.451	356.340	344.452	342.651	198.472	315.000	349.682	291.998	302.934	230.221	191.757	211.939	70.386	321.883	143.546	341.568	0.00083544	0.00049996	3.8946e-05	1368.5	2.3408e-06	5.5931e-06	1359.2	363.35	2.965e-06	4.3612e-06	409.52	137.22	118.65	40.084	6.5101e-06	49.761	0.00027027	0.00024319	6.6982e-05	1377.2	2.6794e-06	2.623e-06	1365.8	366.42	2.657e-06	2.7139e-06	369.48	138.46	119.53	40.714	2.708e-06	50.499	66.335	125.836	85.366	30.097	171.946	177.489	29.803	34.552	160.882	163.358	34.600	38.559	39.035	43.522	140.161	42.526	-8191	255	
1102.597	1	1	0	0	0.42045	0.18928	0.51415	0.24749	0.18516	0.3007	0.18181	0.28877	0.11101	0.3181	0.035736	0.18758	0.31372	0.3954	0.058245	0.18533	-1.1333	-0.8	-1.4771	-1.6729	-0.65208	-1.5521	-1.3333	-1.0438	-1.8167	-0.91875	-1.3271	-1.4958	-0.85417	-1.8042	-0.97083	-1.0833	375.404	56.429	133.595	327.369	328.035	82.174	309.571	288.894	45.474	325.000	158.707	346.339	72.514	375.253	298.427	356.746	0.00076184	0.00025205	0.00011802	1363.5	4.7124e-06	5.2316e-06	1359.3	363.1	3.934e-06	5.0511e-06	404.23	136.93	118.45	40.231	4.5528e-06	49.842	0.00027142	0.00024226	6.8226e-05	1377.7	2.7158e-06	2.6398e-06	1366	366.47	2.691e-06	2.5679e-06	364.87	138.42	119.44	40.858	2.6794e-06	50.465	68.436	129.671	115.020	29.620	179.007	188.930	29.404	34.538	148.998	158.721	34.548	38.433	39.196	43.649	160.490	43.052	-8191	255	
1102.693	1	1	0	0	0.094154	0.10632	0.15873	0.11693	0.24867	0.20913	0.26787	0.019569	0.19129	0.3238	0.12102	0.072056	0.28604	0.33337	0.093847	0.18221	-1.3229	-0.725	-1.4021	-1.7313	-0.78542	-1.6063	-1.5146	-1.05	-1.6938	-1.0208	-1.3188	-1.7417	-0.73542	-1.5583	-1.3875	-1.1146	188.921	352.144	304.388	26.623	303.962	177.968	364.095	260.015	42.699	77.298	119.888	296.796	301.825	368.106	291.539	43.757	0.00078162	0.00060259	0.00010317	1370.5	4.8702e-06	5.5853e-06	1360.7	364.3	3.6795e-06	3.3577e-06	412.05	136.85	118.7	40.042	2.1004e-06	49.768	0.00026696	0.0002415	6.7603e-05	1380.4	2.7197e-06	2.6607e-06	1369	367.5	2.6789e-06	2.6404e-06	370.29	138.06	119.39	40.732	2.6639e-06	50.533	66.239	102.846	130.705	29.810	168.841	124.092	29.432	34.587	134.412	201.333	33.853	38.384	38.956	43.374	171.655	42.821	-8191	255	
1102.789	1	1	0	0	0.29483	0.29165	0.24871	0.25925	0.29116	0.12824	0.26656	0.1138	0.22757	0.31006	0.15021	0.29731	0.049911	0.19988	0.19334	0.34899	-1.3333	-0.87708	-1.0958	-1.7354	-0.775	-1.3021	-1.5333	-0.99583	-1.6146	-1.0938	-1.1562	-1.8479	-1.0396	-1.5208	-1.475	-0.96042	78.152	167.426	300.020	368.808	139.857	83.399	328.387	284.837	227.384	148.171	180.207	367.387	335.257	34.394	62.524	347.817	0.00079879	0.00022319	0.00013022	1371.6	7.4062e-06	4.8815e-06	1357.6	362.82	3.8422e-06	3.9402e-06	410.42	136.93	119.24	40.213	6.6183e-06	49.681	0.00026341	0.00024368	6.7261e-05	1380.6	2.6821e-06	2.6111e-06	1366.5	367.25	2.6752e-06	2.6501e-06	369.11	138.33	119.45	40.809	2.6726e-06	50.466	71.386	83.349	87.284	29.807	137.305	165.147	29.649	34.505	170.905	183.286	34.480	38.757	39.075	43.789	180.786	42.682	-8191	255	
1102.885	1	1	0	0	0.035204	0.025778	0.41776	0.12536	0.14094	0.096101	0.19064	0.28177	0.23902	0.063082	0.23423	0.27164	0.19066	0.069167	0.11345	0.31954	-1.2563	-1.1313	-0.96042	-1.9583	-0.85417	-1.3458	-1.6021	-0.98333	-1.675	-1.2208	-0.8125	-1.7771	-1.1417	-1.2917	-1.4438	-0.9375	332.787	120.868	332.614	65.527	72.439	23.776	357.498	302.940	85.597	339.957	254.919	317.548	34.733	343.917	57.748	319.907	0.00086716	0.00043629	0.00012879	1374.7	8.0023e-06	6.7343e-06	1362.6	362.5	4.7847e-06	3.36e-06	409.86	136.87	118.74	39.964	1.1229e-06	49.673	0.00026707	0.00024212	6.8014e-05	1380.5	2.6734e-06	2.6477e-06	1367.3	365.94	2.6733e-06	2.6401e-06	368.87	138.18	119.43	40.716	2.6427e-06	50.388	71.635	109.687	77.263	30.112	180.361	210.690	29.870	34.692	126.397	200.864	33.403	38.526	38.961	43.751	305.483	42.945	-8191	255	
1103.004	1	1	0	0	0.048964	0.28148	0.1295	0.1277	0.064903	0.29356	0.39833	0.24492	0.32967	0.24723	0.23932	0.20468	0.072037	0.35716	0.083114	0.20907	-1.1688	-1.2875	-0.89167	-1.8333	-1.0271	-1.2125	-1.8542	-0.69792	-1.3583	-1.2437	-0.86667	-1.8979	-1.0021	-1.1667	-1.6229	-0.96875	224.983	70.199	208.375	335.445	66.405	330.729	322.739	321.227	224.631	60.033	354.030	245.922	141.805	289.226	197.020	330.914	0.0008526	0.0003533	9.2451e-05	1369.3	9.1919e-06	4.8626e-06	1359.7	361.6	4.973e-06	3.9548e-06	411.43	136.59	118.36	40.042	4.2466e-06	49.726	0.00026405	0.00023869	6.7771e-05	1378.3	2.7044e-06	2.6152e-06	1366.6	366.12	2.6574e-06	2.6067e-06	368.17	138.22	119.23	40.748	2.5708e-06	50.431	68.648	138.147	144.447	30.009	133.814	174.494	29.730	34.914	153.083	174.632	33.958	38.671	39.520	43.805	148.684	43.027	-8191	255	
1103.100	1	1	0	0	0.039863	0.11359	0.10525	0.21704	0.29313	0.059141	0.31155	0.2656	0.2433	0.21415	0.23953	0.16319	0.26617	0.17069	0.080312	0.077882	-0.9875	-1.3729	-0.875	-1.9583	-0.89167	-1.225	-2.175	-0.96875	-1.3125	-1.4479	-0.93542	-1.8583	-1.1042	-0.975	-1.4854	-1.0812	278.183	333.246	142.677	282.958	172.413	195.716	340.222	318.555	72.041	101.637	235.936	326.891	187.129	170.463	301.784	306.057	0.00083779	0.00056895	0.00019274	1373.6	3.255e-06	1.0321e-06	1359.1	363.38	6.4657e-06	3.3785e-06	411.46	136.87	118.61	40.133	6.9047e-06	49.603	0.00026293	0.0002389	6.6718e-05	1378.9	2.6446e-06	2.5446e-06	1366.1	366.6	2.6627e-06	2.5319e-06	368.82	138.3	119.37	40.71	2.5666e-06	50.361	67.802	115.771	98.852	30.433	161.884	172.612	30.067	34.906	136.286	170.950	34.526	38.731	39.543	43.907	205.543	42.919	-8191	255	
1103.196	1	1	0	0	0.040657	0.068638	0.13708	0.26952	0.19315	0.18613	0.1924	0.17146	0.097858	0.25347	0.3633	0.17911	0.2035	0.056453	0.12398	0.1581	-1.0146	-1.5271	-0.62708	-1.8708	-1.3458	-0.88958	-1.925	-1.0354	-1.3563	-1.7167	-0.82292	-1.4833	-1.2938	-1.0146	-1.65	-1.1938	326.328	362.257	22.216	79.313	374.096	293.756	248.983	88.696	326.211	340.603	46.065	100.108	115.831	114.883	353.210	350.512	0.00089275	0.00019766	0.00012843	1372.4	5.8852e-06	4.2971e-06	1357.1	363.49	6.4708e-06	5.1541e-06	415.72	137.03	118.48	40.299	3.4005e-06	49.776	0.00026733	0.00023521	6.7739e-05	1379.2	2.6322e-06	2.5825e-06	1366.8	366.85	2.6625e-06	2.5753e-06	368.83	138.38	119.15	40.693	2.6195e-06	50.284	71.008	172.178	102.085	30.395	138.482	219.790	30.200	35.103	132.176	195.430	34.586	38.926	39.561	44.175	162.652	43.434	-8191	255	
