%6/22/2015 3:47:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.472672	16.460419	20.952225	13.532639	15.888214	16.260147	16.994476	176.420212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000048	0.000064	0.000038	0.000064	0.000038	0.000041	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15636706	5.11775303	4.95142508	6.20642996	4.12897491	2.52811217	4.07907772	1.69657552
0.00000020	1.89800060	1.87234867	1.76164699	1.73780036	1.88525546	1.81415462	1.78790736	1.51907277
0.00000040	1.77875447	1.42979348	1.52219975	1.63435984	1.61972654	1.75563347	1.54951966	1.47888982
0.00000060	1.39120460	1.32766533	1.59061325	1.59298360	1.64627945	1.36939406	1.19193828	1.45007515
0.00000080	1.40114176	1.48653138	1.42813122	1.77917647	1.52679145	1.46302783	1.74817610	1.46617091
0.00000100	1.58001089	1.46383619	1.55640650	1.53091931	1.42057979	1.32257724	1.44356966	1.49611104
0.00000120	1.49057639	1.39575076	1.44523466	1.59298360	1.48696208	1.28746450	1.78790736	1.45649087
0.00000140	1.44089043	1.46383619	1.39392447	1.79986465	1.43385625	1.49814057	1.41708207	1.43926966
0.00000160	1.58001089	1.58865941	1.38537288	1.77917647	1.50023854	1.24064767	1.52303219	1.47461259
0.00000180	1.44089043	1.64539731	1.58206153	1.63435984	1.47368562	1.69711232	1.88061368	1.47753918
0.00000200	1.67938268	1.41844594	1.42813122	1.65504789	1.46040916	1.34598565	1.44356966	1.46245646
0.00000220	1.58994806	1.37305570	1.41102791	1.67573607	1.32764471	1.52154899	1.31113207	1.45694113
0.00000240	1.19246101	1.41844594	1.40247619	1.42747879	1.42057979	1.48643637	1.65546978	1.46313179
0.00000260	1.36139309	1.46383619	1.49654472	1.57229555	1.50023854	1.46302783	1.39059460	1.47877729
0.00000280	1.60982239	1.42979348	1.23144257	1.32403839	1.44713271	1.18212652	1.74817610	1.47483778
0.00000300	1.45082760	1.77022052	1.29130435	1.28266215	1.51351500	1.60347855	1.76141989	1.46538293
0.00000340	1.34648728	1.52057397	1.47088969	1.40679073	1.60645008	1.41035891	1.39721644	1.45390213
0.00000380	1.48560774	1.48653138	1.44095874	1.28266215	1.38738871	1.28161240	1.16545069	1.46915364
0.00000420	1.45579624	1.48085749	1.44951046	1.23094189	1.46040916	1.41621101	1.47005713	1.45187604
0.00000460	1.47070193	1.35036051	1.49226892	1.61367178	1.49360025	1.40450680	1.33099771	1.46718383
0.00000500	1.36636162	1.43546724	1.38964868	1.27231812	1.45377100	1.60933065	1.53627598	1.45846069
0.00000540	1.55019939	1.48653138	1.34261441	1.42747879	1.42057979	1.48058426	1.40383840	1.46279418
0.00000580	1.42598474	1.57731187	1.50509644	1.37575865	1.44713271	1.49814057	1.42370403	1.45733511
0.00000620	1.33158147	1.39575076	1.47516549	1.58263958	1.38075054	1.47473204	1.48330092	1.45446491
0.00000700	1.46076477	1.44397795	1.54999280	1.43782294	1.48032379	1.48058426	1.48992276	1.47568190
