%6/29/2015 2:22:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.706894	42.953491	48.675537	34.780502	38.700104	46.167374	47.159195	250.663757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000045	0.000041	0.000041	0.000051	0.000051	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78657544	2.91172433	2.69064879	3.07313919	2.69500685	1.73210907	2.27413344	1.58189976
0.00000020	1.65923035	1.67091107	1.61132312	1.68838215	1.67309070	1.54462159	1.46696174	1.47230935
0.00000040	1.39143133	1.46728063	1.56839538	1.63730502	1.38552821	1.46893859	1.48067164	1.44371819
0.00000060	1.56559443	1.38544786	1.50247061	1.43867183	1.44969511	1.53086102	1.46867549	1.43362069
0.00000080	1.53001273	1.47108686	1.41201580	1.42164612	1.51148534	1.45861816	1.42925942	1.43993163
0.00000100	1.42139494	1.48631155	1.52853382	1.43299663	1.47346056	1.42421675	1.40869451	1.43982184
0.00000120	1.44012213	1.41780031	1.48253989	1.42732131	1.39265788	1.31929266	1.43611431	1.43658412
0.00000140	1.46821296	1.41970348	1.44727778	1.50677466	1.45207167	1.39497566	1.43097317	1.44498038
0.00000160	1.44948566	1.44634664	1.40741634	1.49826181	1.49247301	1.44485760	1.48752654	1.44690108
0.00000180	1.46821296	1.43112195	1.47794044	1.51528752	1.50435567	1.38121510	1.52694261	1.42999876
0.00000200	1.43075848	1.32645214	1.34609103	1.52663791	1.38790476	1.41045630	1.46867549	1.43735242
0.00000220	1.40828586	1.38354480	1.44881094	1.45569754	1.39741099	1.53086102	1.37270594	1.42193186
0.00000240	1.41577673	1.51676095	1.37062109	1.48974895	1.45207167	1.35713410	1.41212201	1.44174254
0.00000260	1.46821296	1.37973857	1.43654585	1.33084238	1.42592955	1.44313753	1.43440068	1.44135845
0.00000280	1.45323110	1.37212622	1.43961215	1.29679096	1.48059022	1.34681368	1.41040826	1.43252313
0.00000300	1.48132193	1.38164163	1.49020553	1.29111576	1.38552821	1.42421675	1.49266779	1.43038297
0.00000340	1.44854939	1.41399419	1.42504740	1.38333833	1.41167033	1.47495878	1.42411816	1.43315423
0.00000380	1.45229483	1.45586216	1.43961215	1.44576585	1.41167033	1.36917460	1.41640639	1.44454134
0.00000420	1.42794943	1.36641693	1.46490884	1.42732131	1.46157777	1.47667885	1.42925942	1.43150795
0.00000460	1.38955867	1.41209114	1.38978529	1.39894521	1.37245727	1.43625724	1.44553995	1.44388282
0.00000500	1.40641308	1.46442604	1.48867238	1.49684298	1.41761160	1.47839892	1.43611431	1.44144082
0.00000540	1.44012213	1.41684878	1.40358353	1.46562922	1.33799720	1.42765689	1.49181092	1.44912362
0.00000580	1.41484034	1.39686644	1.39898407	1.40036404	1.42592955	1.37949502	1.44553995	1.43266034
0.00000620	1.45604026	1.48155379	1.39131844	1.52238154	1.36295104	1.48183906	1.43611431	1.43685853
0.00000700	1.41858578	1.38972986	1.40741634	1.40107346	1.36295104	1.39970577	1.41297889	1.43171370
0.00000780	1.39377224	1.42350960	1.38441932	1.39043236	1.41998816	1.45990825	1.40997982	1.43171370
0.00000860	1.37457693	1.39734221	1.37445402	1.45215046	1.43484163	1.42120671	1.46224892	1.42330372
0.00000940	1.44199479	1.38972986	1.39208496	1.34857750	1.36413932	1.41346633	1.39498460	1.41914678
0.00001020	1.40454042	1.36308658	1.41086590	1.38759470	1.37423968	1.43281710	1.41383576	1.42783117
0.00001100	1.37270415	1.38925409	1.43079662	1.43086839	1.42771196	1.41604650	1.39198554	1.43876553
0.00001180	1.37691784	1.30313933	1.38748562	1.33864582	1.36116862	1.39798570	1.44853902	1.43571973
0.00001260	1.40032685	1.37545669	1.35260677	1.38972294	1.34987998	1.40142584	1.39155710	1.42610252
0.00001420	1.41132903	1.33430243	1.35912263	1.36063731	1.37334847	1.39024544	1.41190779	1.42754984
0.00001580	1.37317240	1.37878704	1.32501042	1.36312032	1.31987607	1.37411976	1.36477995	1.42923057
0.00001740	1.37996101	1.35809100	1.31887794	1.35602629	1.31868780	1.38444018	1.36670792	1.42243254
0.00001900	1.36755419	1.32978249	1.32558537	1.37127841	1.33057058	1.37003458	1.38448799	1.42322147
0.00002060	1.34344292	1.34548306	1.32711852	1.33084238	1.35195947	1.33197808	1.34014487	1.42351639
0.00002220	1.32541800	1.32621431	1.32980144	1.29182518	1.31423175	1.36164927	1.30886912	1.42133498
0.00002380	1.31347942	1.31455779	1.32251906	1.29750037	1.30858743	1.33025801	1.31700945	1.41977787
0.00002540	1.29545438	1.29838157	1.31772804	1.33226120	1.31542003	1.31047726	1.29665875	1.41972983
0.00002860	1.27445674	1.28234863	1.27402818	1.29826057	1.29348981	1.28988349	1.32362020	1.40653503
0.00003180	1.26882899	1.28008091	1.24892604	1.26339841	1.27903330	1.29192734	1.28371263	1.39991999
0.00003500	1.25546300	1.25227129	1.24392307	1.25646150	1.28380239	1.25836515	1.24477315	1.40012479
0.00003820	1.27222908	1.22924566	1.24190259	1.24205422	1.23044729	1.26912224	1.24800014	1.39300311
0.00004140	1.21407545	1.21037769	1.22458446	1.24080908	1.24743748	1.22050023	1.24004960	1.39055109
0.00004460	1.21665490	1.20763254	1.20726633	1.20096660	1.18514013	1.23749638	1.21885860	1.38144660
0.00004780	1.22673798	1.20167446	1.19937694	1.19491911	1.20199203	1.20780683	1.20562768	1.37946236
0.00005100	1.20903385	1.18042910	1.19591331	1.19153965	1.19631791	1.21598220	1.19465578	1.37161648
0.00005740	1.18873322	1.16716444	1.16306484	1.16582894	1.16921043	1.17353475	1.16682017	1.36341131
0.00006380	1.15146255	1.14388084	1.14802063	1.14849091	1.15184188	1.15977395	1.12564492	1.35236740
0.00007020	1.12573647	1.12453759	1.12547839	1.12101674	1.14483476	1.13741279	1.13371670	1.34199464
0.00007660	1.12591231	1.09933460	1.13009262	1.11710453	1.10942674	1.12472701	1.11423671	1.33290374
0.00008300	1.10294044	1.08572280	1.11202037	1.09914410	1.11300480	1.09962440	1.10428143	1.32339323
0.00008940	1.08911920	1.08733475	1.08270097	1.08545148	1.08476269	1.10961401	1.09863114	1.31419766
0.00009580	1.09521377	1.07420051	1.07957685	1.07860518	1.07425201	1.08444953	1.08431709	1.30595517
0.00010220	1.06175208	1.06273794	1.08129930	1.06989169	1.08334637	1.07853675	1.07301652	1.29699183
0.00011500	1.06274915	1.04998493	1.06238127	1.04326141	1.04766798	1.06411076	1.05909002	1.27881324
0.00012780	1.04667449	1.04998493	1.04811740	1.03832984	1.02949107	1.04945004	1.04480994	1.26154935
0.00014060	1.02571523	1.04318905	1.03592861	1.03001165	1.03045952	1.03869581	1.03472519	1.24758995
0.00015340	1.02923143	1.02492464	1.03753090	1.02720261	1.01220810	1.03589976	1.02824402	1.23351777
0.00016620	1.01821399	1.00600362	1.02185130	1.02245891	1.01757181	1.02687407	1.02117908	1.21927094
0.00017900	1.02873337	1.01632142	1.02307653	1.01983774	1.00733781	1.01810932	1.01001847	1.20789397
0.00019180	1.01935673	1.00744975	1.01363456	1.01366234	0.99710351	1.01442599	1.01362205	1.19542718
0.00020460	1.01284361	1.01640272	1.01333892	1.01619470	0.99352765	1.01937294	1.00771332	1.18334126
0.00023020	0.99951810	1.01568735	1.01244795	1.00838351	1.00232399	1.00742006	1.00753129	1.16564810
0.00025580	1.00770867	1.00085557	1.01226032	1.00017953	1.00595605	1.00122333	1.01142371	1.14881957
0.00028140	0.99876869	1.00781381	1.00545704	0.99584937	0.99724793	1.00522900	1.00278068	1.13559902
0.00030700	0.99954474	1.00556171	1.00594044	1.01243722	1.00520146	1.00172830	1.00513291	1.12391996
0.00033260	1.00005722	1.00047588	1.00370467	1.00812685	1.00037658	0.99584830	1.00429952	1.11327219
0.00035820	1.00273013	1.00146019	0.99748546	0.99372470	1.00597417	0.99966007	1.01044810	1.10313773
0.00038380	1.00538051	0.99109453	1.00355566	0.99574554	0.99700511	1.00343156	1.00491023	1.09435928
0.00040940	1.00573993	1.00577056	1.00176466	0.99852133	1.00674701	0.99345386	1.00546134	1.08732009
0.00046060	1.00596750	0.99982268	1.00061440	1.00432754	1.00433195	0.99609178	1.00175250	1.07561326
0.00051180	1.00470531	0.99586427	1.00125682	1.01032376	0.99985039	0.99685323	1.00696564	1.06621170
0.00056300	1.00404632	1.00403202	1.00757158	1.00793469	0.99947828	1.00389838	1.00174963	1.05767930
0.00061420	1.00101376	0.99327141	1.00058186	1.00050056	1.00033545	1.00545120	1.00681007	1.04926002
0.00066540	0.99875200	1.00141752	0.99987346	0.99580234	1.00013053	0.99595243	1.00565410	1.04472172
0.00071660	0.99947149	1.00758076	1.00094688	1.00155568	1.00421119	0.99758691	1.00156033	1.04042602
0.00076780	1.00205886	1.00301301	1.00851250	1.00315392	1.00223565	1.00470507	0.99852264	1.03514671
0.00081900	0.99899822	1.00298381	1.00726247	0.99413633	1.00080073	0.99974388	1.00192904	1.03115559
0.00092140	0.99585688	1.00110650	1.00071764	0.99784631	1.00290930	0.99833918	1.00563371	1.02319324
0.00102380	1.00079632	0.99918246	0.99965221	1.00080276	1.00211918	1.00040138	1.00179780	1.02031100
0.00112620	0.99931252	0.99938273	0.99863905	0.99693882	1.00806010	1.00331557	1.00347292	1.01779974
0.00122860	0.99741179	0.99376249	0.99782568	0.99984401	0.99973851	0.99980348	1.00098562	1.01446676
0.00133100	0.99434918	0.99986714	1.00741255	0.99495941	0.99063510	1.00039351	1.00098431	1.01399934
0.00143340	1.00307655	0.99863708	1.00359535	1.00060046	0.99545956	1.00151896	1.00479460	1.01382577
0.00153580	1.00240016	0.99751931	1.00341856	1.00248909	0.99709320	0.99877566	0.99841893	1.01234567
0.00163820	1.00156212	0.99974185	1.00189459	1.00138044	0.99124116	0.99549544	0.99945837	1.01231909
0.00184300	1.00047243	1.00175118	1.00165296	1.00293493	0.99433804	1.00078332	1.00370252	1.01155889
0.00204780	0.99935997	1.00106299	1.00161517	1.00250125	1.00022554	0.99870628	1.00303972	1.00737977
0.00225260	1.00193024	1.00095260	1.00266385	1.00011826	0.99888927	1.00057137	1.00339687	1.00735486
0.00245740	1.00148439	1.00026572	1.00234759	1.00497651	1.00068533	0.99974394	1.00242639	1.00522435
0.00266220	1.00191188	1.00556350	0.99690020	0.99955022	1.00301719	0.99738955	1.00590682	1.00295067
0.00286700	0.99877733	1.00103140	1.00181878	0.99985981	1.00370264	1.00068152	1.00181079	1.00004864
0.00307180	1.00079381	0.99983847	0.99770069	1.00147021	1.00266957	0.99836379	1.00480974	0.99919146
