%6/22/2015 3:41:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.945435	16.708374	16.393661	13.771057	15.726089	17.671585	16.756058	148.115158
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000032	0.000025	0.000005	0.000025	0.000048	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44044781	5.42762041	5.51066732	6.02322674	4.52372694	2.37449956	3.25113916	1.82369220
0.00000020	1.33791041	1.55074871	1.74836433	2.22479534	1.46107948	1.47866559	1.62556958	1.52059460
0.00000040	1.27597010	1.41782737	1.58238029	1.46510923	1.51727486	1.28438830	1.54816151	1.47018814
0.00000060	1.37507463	1.48428798	1.41639638	1.42893362	1.26439571	1.32756102	1.41546190	1.45223296
0.00000080	1.33791041	1.50644159	1.41639638	1.32040703	1.37678647	1.39232016	1.28276241	1.42208791
0.00000100	1.49895513	1.43998086	1.47172439	1.24805593	1.58751905	1.29518151	1.57027805	1.43180680
0.00000120	1.12731338	1.15198469	1.30574048	1.26614368	1.23629797	1.19804287	1.42652023	1.43493652
0.00000140	1.28835821	1.11875439	1.31680608	1.26614368	1.12390733	1.38152695	1.37122881	1.41829920
0.00000160	1.22641790	1.20736861	1.31680608	1.17570484	1.32059109	1.13328385	1.24958754	1.41796970
0.00000180	1.31313431	1.35136664	1.36106837	1.41084588	1.23629797	1.35994065	1.40440369	1.42719436
0.00000200	1.15208948	0.85291177	1.17295325	1.44702137	1.29249334	1.17645657	1.24958754	1.40512097
0.00000220	1.44940293	1.12983119	1.12869084	1.50128472	1.33463991	0.99297249	1.37122881	1.43164206
0.00000240	1.20164180	1.08552408	1.43852758	1.26614368	1.37678647	1.40311337	1.26064575	1.39375484
0.00000260	1.27597010	1.38459706	1.04016614	1.08526611	1.22224915	1.19804287	1.27170408	1.42768860
0.00000280	1.30074620	1.20736861	1.12869084	1.33849478	1.29249334	1.00376570	1.34911215	1.39507270
0.00000300	1.10253727	1.26275253	1.33893716	0.95865166	1.30654216	1.24121559	1.47075343	1.41846383
0.00000340	1.12111938	1.34028995	1.30574048	1.43797755	1.42595732	1.25740540	1.28829157	1.41072166
0.00000380	1.28216410	1.34028995	1.38873243	1.37467039	1.24332237	1.14407706	1.23300004	1.43880761
0.00000420	1.24500000	1.36244345	1.46065879	1.46510923	1.20117593	1.19264627	1.24958754	1.43287754
0.00000460	1.29455221	1.23506057	1.46619153	1.17570484	1.29951775	1.40850985	1.28829157	1.48204851
0.00000500	1.29455221	1.39567375	1.37213397	1.37467039	1.18010259	1.44088948	1.18876684	1.46714067
0.00000540	1.36268651	1.25721407	1.30020761	1.43797755	1.46107948	1.38692355	1.40440369	1.45404494
0.00000580	1.32552230	1.24613738	1.37766683	1.32945096	1.37678647	1.39232016	1.39887452	1.45388019
0.00000620	1.31932831	1.33475149	1.47725713	1.39275813	1.29249334	1.37073374	1.14453363	1.43888998
0.00000700	1.24190295	1.23782969	1.23658049	1.31588507	1.31005442	1.33835423	1.24682295	1.42332327
0.00000780	1.20473874	1.24336815	1.20615005	1.24805593	1.22576141	1.24391389	1.16665030	1.39931440
0.00000860	1.15828359	1.29321361	1.28637564	1.26162183	1.23629797	1.24121559	1.38228703	1.41887569
0.00000940	1.47108209	1.29598284	1.35276926	1.36110449	1.27844453	1.31137133	1.29934978	1.45318007
0.00001020	1.31313431	1.37628949	1.33340442	1.40632391	1.42946959	1.28438830	1.22747087	1.45610404
0.00001100	1.24809694	1.34582829	1.25041246	1.23901212	1.23278582	1.29248321	1.27723324	1.43209505
0.00001180	1.26048505	1.29321361	1.32510519	1.30231929	1.22224915	1.36533713	1.34081841	1.41838157
0.00001260	1.19854474	1.34859753	1.31403959	1.31136310	1.33815205	1.22232759	1.24682295	1.39486670
0.00001420	1.30539179	1.29182899	1.16327083	1.23901212	1.38556695	1.23446989	1.31179047	1.42468226
0.00001580	1.25893652	1.32090557	1.32925487	1.36336553	1.19590759	1.31946611	1.29520297	1.44482017
0.00001740	1.29300368	1.29736745	1.26147807	1.23675108	1.22576141	1.26415110	1.32976019	1.41222489
0.00001900	1.27132463	1.23644519	1.30850685	1.34075582	1.32059109	1.23581898	1.31731951	1.41014516
0.00002060	1.33326495	1.30567503	1.39841485	1.24805593	1.36273754	1.30192721	1.25373435	1.43829286
0.00002220	1.28835821	1.25721407	1.31542277	1.44476044	1.22400522	1.21423268	1.23300004	1.42287028
0.00002380	1.26048505	1.30290580	1.22551489	1.27066565	1.23102975	1.29383242	1.19429600	1.40213537
0.00002540	1.31468284	1.28905988	1.30712366	1.25936079	1.23102975	1.29922891	1.31455505	1.43131256
0.00002860	1.25697112	1.22213149	1.24150121	1.28063738	1.16146028	1.26169980	1.23830533	1.41049683
0.00003180	1.32105505	1.27466655	1.34945786	1.27042854	1.24573863	1.27993631	1.21280873	1.42389488
0.00003500	1.22531521	1.25392902	1.25534177	1.20917583	1.17989612	1.20901632	1.21487606	1.40726435
0.00003820	1.27472937	1.25392902	1.24150121	1.25681686	1.29665673	1.24278784	1.28171825	1.40275586
0.00004140	1.21450591	1.20830643	1.27264249	1.18648958	1.16058242	1.23805976	1.28034008	1.40742934
0.00004460	1.20138025	1.18342149	1.23942506	1.27042854	1.15268123	1.19348156	1.17353022	1.38109076
0.00004780	1.22531521	1.22489655	1.25603378	1.25227964	1.23520374	1.20158672	1.21763241	1.38806486
0.00005100	1.19829190	1.17996514	1.24219322	1.22619045	1.18691933	1.16914368	1.21211958	1.37890029
0.00005740	1.22649908	1.19723749	1.21683109	1.17695785	1.15446234	1.21744847	1.18427849	1.37150037
0.00006380	1.17674494	1.16581297	1.17394114	1.22795749	1.15490127	1.21339488	1.17220449	1.36285186
0.00007020	1.18908703	1.16995692	1.19884503	1.13958645	1.11802876	1.19751799	1.17737901	1.34879887
0.00007660	1.11927688	1.18515110	1.18812251	1.16055346	1.10881054	1.15292776	1.14564192	1.34292686
0.00008300	1.13624728	1.12679136	1.14417267	1.15148664	1.13734293	1.13738871	1.13149822	1.33361840
0.00008940	1.14475596	1.15130937	1.11719394	1.19512069	1.12549102	1.11070216	1.10528052	1.32148898
0.00009580	1.10772884	1.10745323	1.14313495	1.13561964	1.12812483	1.11374247	1.11252487	1.31382871
0.00010220	1.08653760	1.08846045	1.09747875	1.08858550	1.09037435	1.10462165	1.10976517	1.30249441
0.00011500	1.09715414	1.08114231	1.09929788	1.05497313	1.07280612	1.07688034	1.08372498	1.28422940
0.00012780	1.08925545	1.09565651	1.11019063	1.05865693	1.06665564	1.06083524	1.06476974	1.26795828
0.00014060	1.04533076	1.07008374	1.07370865	1.07509220	1.08093345	1.08110273	1.03995550	1.24842560
