%7/1/2015 1:55:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.422119	42.438507	22.296906	47.550201	43.754578	39.052963	46.110153	153.150558
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000019	0.000029	0.000024	0.000032	0.000032	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81204844	2.87163258	4.43010473	2.74645853	2.54117751	1.77838445	2.22185850	1.78809130
0.00000020	1.51687312	1.59496284	1.66882920	1.59573555	1.58628714	1.38554025	1.48178244	1.48859274
0.00000040	1.52507246	1.45855153	1.44095695	1.49610591	1.42259169	1.43258750	1.46385109	1.48414254
0.00000060	1.48134279	1.49702656	1.51468039	1.56252563	1.45961797	1.48669183	1.46385109	1.45210111
0.00000080	1.39251685	1.37985277	1.46776545	1.36658728	1.44402802	1.43729222	1.46711135	1.45091438
0.00000100	1.48817551	1.46554697	1.58840370	1.37322927	1.55900455	1.40671158	1.44102931	1.46292984
0.00000120	1.44171274	1.38684821	1.38733995	1.50108743	1.49859309	1.44670165	1.50134385	1.42881167
0.00000140	1.41438174	1.55648792	1.56829739	1.43964911	1.44013047	1.43493986	1.46059084	1.45684791
0.00000160	1.39934969	1.44456065	1.36723363	1.41308117	1.38751411	1.37613082	1.38723528	1.44320071
0.00000180	1.36518586	1.49877536	1.28010595	1.41972315	1.45377171	1.48433948	1.45244014	1.45981479
0.00000200	1.41984797	1.37285721	1.48116970	1.52433431	1.33489764	1.46316814	1.37745452	1.46841848
0.00000220	1.47177696	1.48303556	1.57499945	1.46621704	1.46741307	1.42082572	1.31713986	1.43207514
0.00000240	1.49910796	1.47254241	1.50127614	1.42968607	1.46351552	1.45375872	1.37582433	1.45447445
0.00000260	1.41438174	1.35361981	1.19968045	1.37156880	1.41089916	1.42082572	1.41494739	1.46441329
0.00000280	1.35698652	1.40433681	1.33372295	1.38319230	1.43428421	1.46316814	1.35463274	1.44527745
0.00000300	1.44717896	1.49177992	1.56159520	1.43134654	1.42648923	1.42553043	1.46711135	1.46337485
0.00000340	1.42326427	1.43669081	1.41749954	1.42636514	1.40505290	1.41494477	1.44510460	1.43348444
0.00000380	1.42531419	1.40521121	1.52138245	1.46953797	1.39433467	1.49257267	1.44836485	1.44334900
0.00000420	1.45537829	1.47341692	1.35382938	1.41474164	1.38361657	1.36789763	1.37663949	1.42792165
0.00000460	1.38841724	1.35974085	1.34042513	1.42885590	1.37582147	1.39847827	1.40761173	1.43252015
0.00000500	1.39320016	1.37285721	1.38398886	1.41806269	1.38361657	1.41612101	1.45407033	1.42421317
0.00000540	1.38978374	1.35361981	1.30021238	1.39979720	1.38361657	1.43493986	1.39375567	1.42443562
0.00000580	1.37611830	1.40783453	1.46106339	1.32341444	1.44695115	1.37024999	1.42961848	1.40878570
0.00000620	1.36723566	1.36935949	1.44095695	1.36409652	1.39141154	1.42200184	1.42309797	1.40952742
0.00000700	1.38090122	1.37416887	1.35885596	1.38692832	1.36559057	1.34731448	1.38479006	1.41638815
0.00000780	1.40413260	1.35449421	1.36723363	1.40892994	1.38361657	1.39494979	1.33099592	1.41182673
0.00000860	1.35698652	1.37416887	1.41414845	1.36036038	1.36510336	1.32908368	1.37297165	1.40737653
0.00000940	1.34742069	1.34006608	1.37896228	1.38360739	1.32028198	1.39671397	1.35055745	1.39695561
0.00001020	1.35220361	1.28672576	1.41582406	1.37405956	1.35828269	1.33025980	1.38071477	1.40225875
0.00001100	1.31838143	1.33088458	1.36388254	1.36617219	1.32564104	1.41494477	1.37582433	1.38961279
0.00001180	1.30437422	1.32563794	1.26670170	1.33005643	1.33976960	1.34084547	1.31021190	1.39398885
0.00001260	1.29207528	1.26705110	1.36555803	1.32964122	1.28033245	1.33966923	1.32855082	1.37336957
0.00001420	1.30283689	1.29896784	1.31026554	1.31448925	1.32198715	1.29820895	1.28800142	1.37501979
0.00001580	1.31342769	1.26748824	1.27591717	1.28812885	1.31711531	1.28615308	1.30532157	1.36990213
0.00001740	1.25722826	1.26486504	1.26502621	1.31511199	1.26888359	1.27380311	1.26293826	1.35402977
0.00001900	1.26047373	1.28126061	1.24491978	1.27484500	1.23745990	1.25910091	1.26110446	1.34852254
0.00002060	1.25261605	1.23885071	1.20386922	1.24889970	1.21456194	1.24381053	1.27577555	1.33789778
0.00002220	1.24219608	1.22092485	1.24073100	1.25201309	1.19531798	1.25351405	1.24317300	1.33914006
0.00002380	1.22033131	1.18813360	1.19884264	1.23499310	1.21212602	1.22969639	1.20894051	1.32013404
0.00002540	1.22118533	1.19491053	1.20805812	1.22336960	1.21553636	1.22881424	1.21749866	1.31852078
0.00002860	1.18859267	1.21291840	1.14680886	1.21979296	1.18558860	1.21536183	1.18926346	1.31637383
0.00003180	1.17957258	1.16918099	1.17074442	1.19085228	1.17958653	1.16418862	1.17732394	1.29771495
0.00003500	1.14624107	1.13674295	1.17158425	1.17246389	1.16060042	1.14886642	1.15466928	1.28353977
0.00003820	1.13163710	1.15252805	1.14344954	1.15458930	1.15386343	1.14990783	1.13231242	1.27659154
0.00004140	1.12734187	1.13181019	1.12917209	1.15458930	1.12078178	1.15556061	1.13323092	1.26739538
0.00004460	1.10758352	1.11349523	1.11111546	1.12397718	1.11024761	1.09828842	1.12078118	1.25857711
0.00004780	1.11248016	1.09211981	1.09179902	1.09514117	1.12396646	1.09337938	1.08506477	1.25794554
0.00005100	1.08928561	1.07205987	1.05862510	1.09523737	1.06284404	1.09412313	1.10047388	1.24546099
0.00005740	1.07029498	1.06874204	1.08977830	1.07967830	1.06816351	1.06660736	1.06989920	1.23039353
0.00006380	1.07192004	1.04500568	1.05217075	1.05587685	1.07943308	1.05174291	1.06153500	1.20915997
0.00007020	1.04739940	1.04654860	1.04166579	1.05551147	1.04868662	1.04311597	1.04592872	1.20074487
