%6/30/2015 3:36:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.629242	42.362213	40.540695	43.811798	18.577576	38.280487	34.999847	143.308640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000022	0.000022	0.000012	0.000025	0.000021	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86876965	3.20327735	3.29717994	2.83126545	4.07311535	1.90926325	2.49648809	1.81841469
0.00000020	1.42905915	1.69710052	1.63761771	1.62964964	1.81874406	1.52426779	1.63910830	1.49578416
0.00000040	1.52982616	1.44724965	1.49223447	1.60289752	1.72072792	1.45355427	1.46574116	1.46417809
0.00000060	1.52295566	1.36003757	1.39622676	1.57168674	1.40489817	1.44569731	1.53508794	1.45849609
0.00000080	1.53669667	1.42132175	1.53612375	1.46467829	1.41578877	1.59236217	1.37432933	1.45991659
0.00000100	1.44967055	1.53210461	1.42914367	1.48697174	1.32866335	1.41688812	1.45628476	1.47199082
0.00000120	1.52066553	1.47317755	1.26455903	1.48251295	1.51380491	1.51641071	1.49411023	1.48424256
0.00000140	1.55730808	1.46610630	1.53338075	1.58729208	1.60093045	1.50855362	1.49095809	1.49755979
0.00000160	1.49089348	1.44253552	1.44560218	1.46021962	1.39400744	1.45879233	1.36487293	1.47785032
0.00000180	1.39012647	1.47789168	1.54983914	1.37327516	1.45935154	1.53212488	1.51617515	1.47980356
0.00000200	1.43363941	1.53210461	1.41542828	1.46021962	1.43757021	1.44045925	1.50041449	1.47039270
0.00000220	1.45883119	1.43075001	1.41268528	1.50926507	1.36133540	1.50331569	1.61704338	1.49702704
0.00000240	1.45196068	1.51089084	1.56355453	1.65863109	1.51380491	1.51902974	1.47519755	1.45565510
0.00000260	1.40615761	1.48260593	1.34136522	1.36212850	1.29599130	1.47712553	1.44998050	1.49667192
0.00000280	1.41302800	1.55803263	1.42640066	1.52932918	1.36133540	1.55831504	1.33335161	1.46506584
0.00000300	1.53211629	1.38125122	1.58549917	1.58729208	1.68805587	1.51379168	1.40900278	1.48530793
0.00000340	1.44509029	1.45785654	1.39211214	1.48474240	1.35044467	1.47188747	1.49411023	1.47456551
0.00000380	1.47142708	1.42485738	1.37291062	1.48585701	1.51925027	1.44700682	1.46731722	1.48220062
0.00000420	1.40730262	1.50499821	1.47303295	1.43012345	1.30688202	1.39593589	1.39797032	1.44979548
0.00000460	1.45081568	1.43428564	1.51280761	1.44684350	1.26876462	1.50593460	1.43421984	1.46160340
0.00000500	1.49661887	1.44724965	1.46206069	1.41786206	1.45935154	1.40248346	1.47834969	1.45405698
0.00000540	1.53211629	1.45078528	1.39485526	1.44238484	1.48657823	1.43522120	1.45313263	1.46382296
0.00000580	1.45425093	1.42132175	1.50183535	1.39333928	1.54103160	1.42605460	1.48938203	1.45938385
0.00000620	1.46570170	1.49556983	1.43737292	1.37438989	1.44846082	1.38807893	1.35541654	1.46302390
0.00000700	1.40214980	1.47789168	1.42571485	1.44795823	1.36950338	1.39004314	1.43737197	1.45117164
0.00000780	1.40673006	1.41012561	1.42571485	1.43012345	1.45118356	1.43718541	1.38299763	1.45210385
0.00000860	1.39413428	1.42780364	1.38594019	1.42455006	1.27420998	1.38480508	1.47125733	1.44273746
0.00000940	1.37753057	1.46610630	1.39622676	1.41173136	1.34227669	1.40903103	1.44682837	1.43825400
0.00001020	1.40501249	1.39126885	1.37222481	1.42677939	1.38311672	1.39790022	1.42003524	1.41343963
0.00001100	1.36493468	1.42780364	1.38662601	1.38776588	1.34499931	1.37040055	1.37905753	1.40846789
0.00001180	1.33115482	1.37948346	1.30159056	1.31921363	1.30688202	1.39528120	1.33098745	1.41401672
0.00001260	1.33917046	1.38242984	1.34616566	1.34763777	1.20614314	1.36385298	1.37669337	1.41375041
0.00001420	1.29794753	1.34736824	1.31359160	1.33844173	1.28101659	1.32162130	1.32941139	1.38500750
0.00001580	1.30653560	1.33027935	1.27793157	1.33119631	1.23473120	1.28593719	1.26873291	1.37903702
0.00001740	1.29136336	1.29639626	1.29610443	1.29719889	1.27012587	1.28299081	1.32468319	1.35966051
0.00001900	1.27704990	1.27783418	1.25392962	1.29274023	1.30279791	1.25549114	1.30261827	1.34931755
0.00002060	1.24670529	1.29757476	1.24021423	1.26682413	1.23745382	1.25614595	1.21238852	1.33111739
0.00002220	1.23954844	1.20388067	1.19426763	1.22418785	1.20614314	1.24599719	1.20372021	1.32721102
0.00002380	1.18143570	1.25838828	1.20283973	1.24035060	1.27693260	1.25941968	1.20135605	1.31258428
0.00002540	1.21750569	1.17264938	1.22101271	1.21192646	1.24834454	1.24632466	1.18756557	1.30315137
0.00002860	1.18109715	1.16645062	1.16366243	1.16884089	1.18911016	1.16626799	1.17891192	1.26441526
0.00003180	1.15514851	1.14728951	1.16004431	1.15285861	1.08603573	1.14095008	1.16901851	1.24930835
0.00003500	1.13813770	1.12797987	1.12575805	1.13743722	1.14337516	1.11431694	1.14012933	1.22522557
0.00003820	1.11737871	1.13080204	1.15866590	1.12284756	1.16180575	1.12549627	1.09046388	1.20983231
0.00004140	1.08984435	1.11208653	1.08716464	1.07935894	1.06009650	1.07995689	1.06216848	1.19527912
0.00004460	1.05798519	1.09084594	1.09112728	1.10264635	1.11060977	1.07288766	1.08076823	1.17748642
0.00004780	1.07038283	1.06782293	1.08544171	1.08078074	1.05122256	1.07486045	1.05385780	1.16494000
0.00005100	1.04861474	1.08163667	1.05201697	1.06128061	1.04644430	1.06812000	1.05168128	1.15261626
0.00005740	1.04249883	1.05102539	1.05470920	1.05119395	1.04304981	1.03590763	1.02889371	1.12986684
0.00006380	1.03110147	1.04138160	1.02975082	1.02882361	1.01710749	1.02235281	1.03612924	1.11444771
0.00007020	1.03102934	1.02164888	1.02380252	1.01753330	1.02392912	1.02268147	1.03058684	1.10035753
0.00007660	1.01487100	1.03240550	1.03309727	1.01753330	1.02017725	1.01307952	1.01702785	1.08878624
0.00008300	1.02915382	0.99702013	1.01210773	1.01367629	1.00111520	1.02531993	1.00831831	1.07519376
0.00008940	1.00845993	1.01697540	1.00522268	0.99761736	1.01102650	1.00437164	1.01168334	1.06806266
0.00009580	1.02007389	1.01044726	1.00642753	1.01886570	1.01068532	1.01012218	1.00317180	1.06063950
0.00010220	1.01004696	1.00599635	1.01933706	1.01746309	1.02978706	1.01086152	1.01128745	1.05010808
0.00011500	0.99969751	1.00885999	1.00137818	1.00575924	1.02844250	0.99908447	1.01147377	1.04380155
0.00012780	1.00142670	1.00409794	1.00377738	1.00702095	0.99450219	1.00377250	0.99800724	1.03651834
0.00014060	1.00801039	1.00165176	1.01315486	0.98702675	0.98409837	1.02158415	0.98993725	1.02786171
0.00015340	1.00055325	1.01372504	1.00846612	0.99613893	1.01546073	1.01177549	1.00444341	1.02245188
0.00016620	0.99504149	0.99159890	1.00988567	1.00717866	1.01426697	1.00623500	0.99428374	1.01834095
0.00017900	1.00087750	1.00743353	1.00261605	0.98387253	0.99294806	1.00964129	1.00636387	1.01405144
0.00019180	1.00022018	1.00704396	1.01341295	1.00412965	0.98817265	1.00586557	0.99065930	1.00995934
0.00020460	1.01395452	0.99015200	1.00072324	1.00314832	1.00249887	1.01522291	0.99744195	1.01012063
0.00023020	0.99826252	0.99163187	1.00006485	1.00805843	1.00151718	1.00147092	1.00681043	1.00820613
0.00025580	0.99715585	1.00435197	0.99882764	1.00236833	1.00603306	1.00269973	0.99435997	1.00697696
0.00028140	1.00179005	1.01104546	1.00301981	1.00277102	0.99696279	0.99172705	1.00376594	1.00823438
0.00030700	0.99145073	1.00804603	1.00832987	1.00097656	1.00478208	1.00161290	1.00416195	1.00595129
0.00033260	0.98108435	1.00171375	1.00432146	1.00615013	1.00529337	1.00506747	0.99815112	1.00680590
0.00035820	0.99263817	1.00869441	0.99917376	1.00108159	1.00895703	1.01054263	1.00024855	1.00586879
0.00038380	1.00356293	1.01074958	1.00891221	1.00595748	0.99396151	1.00887215	1.00757504	1.00528514
0.00040940	0.99497819	0.99777061	1.00042057	1.00052130	1.00946820	1.00401211	1.00196683	1.00564194
0.00046060	1.00606322	0.99967861	1.01094639	1.00440407	1.01153171	1.00064528	1.00411475	1.00568962
0.00051180	1.00087500	0.99675721	1.00858450	1.00737619	1.00616753	0.99541885	1.00347137	1.00490403
0.00056300	1.00069511	1.00104702	1.00086546	1.00343370	1.01510787	1.00391221	0.99020857	1.00215626
0.00061420	0.99983186	1.00631738	1.00121975	1.00441277	1.00782788	0.99870712	1.00125682	1.00344622
0.00066540	0.99557865	1.01187432	1.00000763	1.00832891	0.99963462	0.99883002	1.00593150	1.00696003
0.00071660	0.99622583	1.00413561	1.01008844	1.00489354	0.99090731	1.00693560	1.00464678	1.00558925
0.00076780	1.00099123	1.00069702	1.00750220	0.99548787	1.00610554	0.99660659	1.00458682	1.00334322
0.00081900	1.00359881	1.00271320	1.00492454	0.99908060	0.98788470	1.00046945	1.00478280	1.00224805
0.00092140	0.99904537	0.99891615	1.00767016	0.99817723	1.00491178	0.99885345	1.00899577	0.99791557
0.00102380	0.99376112	0.99889630	1.00238919	1.00265062	1.00611985	1.00379252	1.00438046	0.99834377
0.00112620	0.99991161	1.00191176	1.00780094	1.00259387	0.99794608	1.00609255	0.99605584	0.99905086
0.00122860	1.00441027	1.00221169	1.00717008	0.99622476	0.99925333	1.00009823	0.99877924	1.00305653
0.00133100	1.00190055	1.00315845	1.00138557	1.00105619	0.99199414	0.99966204	0.99963278	0.99963820
0.00143340	1.00190949	1.00536597	1.00220668	1.00136197	0.99372321	1.00030518	0.99877506	0.99698037
0.00153580	1.00226438	1.01041389	1.00803661	1.00207841	1.00570929	1.00062001	1.00036263	0.99969232
0.00163820	1.00118673	0.99441040	1.01368904	1.00064993	1.00798774	0.99932313	1.00013578	0.99949920
0.00184300	0.99842048	1.00097227	1.00582516	0.99825573	1.00053239	1.00124955	0.99891275	1.00246656
0.00204780	1.00258601	1.00496984	1.00450015	1.00695324	0.99805194	1.00467861	1.00449347	0.99876851
0.00225260	1.00219381	1.00663197	1.00349033	1.00188541	0.99890971	1.00024438	1.00705886	0.99717247
0.00245740	1.00015616	0.99899608	1.00627100	1.00637484	0.99596518	1.00170004	1.00331450	0.99971783
0.00266220	1.00110209	1.00455165	1.00338495	1.00565672	1.00087643	0.99946678	1.00355458	1.00075269
0.00286700	1.00276434	1.00465298	1.00486720	1.00331712	1.00077868	1.00110674	1.00550568	1.00099909
0.00307180	1.00208926	1.00077379	1.00340641	1.00344801	1.00530648	0.99806201	1.00173950	1.00064671
0.00327660	1.00329185	0.99967355	1.00696552	1.00461352	1.00948966	1.00235164	1.00575697	1.00125313
0.00368620	1.00069070	1.00457609	1.00425208	1.00221252	1.00136876	1.00185251	1.00197184	1.00206029
0.00409580	1.00281286	1.00176239	1.00700784	1.00072944	0.99947876	1.00312221	1.00084651	1.00085604
0.00450540	1.00425816	1.00036788	1.00677717	1.00322247	1.00521410	1.00250900	0.99945426	1.00081003
0.00491500	0.99953634	0.99995738	1.00447226	1.00682592	1.00305665	1.00301957	1.00115573	1.00110269
