%6/22/2015 3:40:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.307831	16.431808	16.679764	12.416840	14.171600	16.050339	16.679764	152.111053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000022	0.000038	0.000014	0.000019	0.000029	0.000029	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19836736	5.99307585	5.17052031	7.41424894	4.02974319	2.34931540	3.76715064	1.75850928
0.00000020	1.67848325	1.91546249	1.80020726	1.85959983	1.49459970	1.64035034	1.50973594	1.49803317
0.00000040	1.30713737	1.61072981	1.38061011	1.59394276	1.66487050	1.45963383	1.50973594	1.49301255
0.00000060	1.58936024	1.49464118	1.47535777	1.66639471	1.34324777	1.22331214	1.45222223	1.44576073
0.00000080	1.05462217	1.33501935	1.55657017	1.06262851	1.51351857	1.39012742	1.35157311	1.45447278
0.00000100	1.33684504	1.27697504	1.25879157	1.42488825	1.38108575	1.41792989	1.23654568	1.44561303
0.00000120	1.64877558	1.42208588	1.46182239	1.37658691	1.53243756	1.34842360	1.48097908	1.45905030
0.00000140	1.27742970	1.23344183	1.61071181	1.59394276	1.24865282	1.26501596	1.33719468	1.46672869
0.00000160	1.21801436	1.61072981	1.27232695	1.56979215	1.47568071	1.25111461	1.56724977	1.44827092
0.00000180	1.24772203	1.53817451	1.44828701	1.23168302	1.17297697	1.64035034	1.46660066	1.42671227
0.00000200	0.98035306	1.40757477	1.23172081	1.56979215	1.51351857	1.44573247	1.48097908	1.47706509
0.00000220	1.32199121	1.30599713	1.51596403	1.54564142	1.15405798	1.22331214	1.36595154	1.45934558
0.00000240	1.39626038	1.42208588	1.39414549	1.37658691	1.72162747	1.39012742	1.38033009	1.42538333
0.00000260	1.35169888	1.56719661	1.28586233	1.76299727	1.32432878	1.32062101	1.78292632	1.44797564
0.00000280	1.42596805	1.45110798	1.31293309	0.96602589	1.45676172	1.19550955	1.19341040	1.42863190
0.00000300	1.50023723	1.42208588	1.54303479	1.35243630	1.62703252	1.27891719	1.42346537	1.43882060
0.00000340	1.41111422	1.33501935	1.33323622	1.35243630	1.38108575	1.31367040	1.52411437	1.46244657
0.00000380	1.27000284	1.40757477	1.29939771	1.23168302	1.40946424	1.24416399	1.38751924	1.45720446
0.00000420	1.48538339	1.28423059	1.57687330	1.61809337	1.25811231	1.50133765	1.42346537	1.45845962
0.00000460	1.39626038	1.58896327	1.31293309	1.58186746	1.31486928	1.19550955	1.24373484	1.47167540
0.00000500	1.35912585	1.37129700	1.43475163	1.25583363	1.40000474	1.63339972	1.52411437	1.46687639
0.00000540	1.40368736	1.24069738	1.42121625	1.48526478	1.47568071	1.41097927	1.45941138	1.46141291
0.00000580	1.52251804	1.29874170	1.44828701	1.69054532	1.17297697	1.34147298	1.50254679	1.43210196
0.00000620	1.42596805	1.40031922	1.36707473	1.55771673	1.45676172	1.32757163	1.27968097	1.45978856
0.00000700	1.35169888	1.31688046	1.35353935	1.29809725	1.20135546	1.43183124	1.30484319	1.44971061
0.00000780	1.39997387	1.40757477	1.41106474	1.40073752	1.25811231	1.25806534	1.28327560	1.46853757
0.00000860	1.34798539	1.33864713	1.46182239	1.33432329	1.40946424	1.37970150	1.39470851	1.45727837
0.00000940	1.45196223	1.47287464	1.48889327	1.37054920	1.29122055	1.45615840	1.39830303	1.45107651
0.00001020	1.24772203	1.42208588	1.42798400	1.30413496	1.24865282	1.39360273	1.23295105	1.44638824
0.00001100	1.25143552	1.42208588	1.52949941	1.50337780	1.37635601	1.39360273	1.25811327	1.44432104
0.00001180	1.29599702	1.47287464	1.30616546	1.42488825	1.27703130	1.33799767	1.37673545	1.44649899
0.00001260	1.41482770	1.28423059	1.45505476	1.25583363	1.36689651	1.41445458	1.38392460	1.45000601
0.00001420	1.32013452	1.37673867	1.32985234	1.44300115	1.32669365	1.36753786	1.33539736	1.44116473
0.00001580	1.38140655	1.32232213	1.34169579	1.35847390	1.34324777	1.39881575	1.37493813	1.44926763
0.00001740	1.25143552	1.39306366	1.37553430	1.26489019	1.33851802	1.33452225	1.25631607	1.44225371
0.00001900	1.33313155	1.29148614	1.33662009	1.21960771	1.24865282	1.32583404	1.34438396	1.44696045
0.00002060	1.32384801	1.28423059	1.37722623	1.39168108	1.30068004	1.23200035	1.32461357	1.44024181
0.00002220	1.35355556	1.33501935	1.42629206	1.31017268	1.28176105	1.25111461	1.38212729	1.44306588
0.00002380	1.32756138	1.26065004	1.35861504	1.28300321	1.30777466	1.32583404	1.36595154	1.42628777
0.00002540	1.34798539	1.24069738	1.27232695	1.23470187	1.34561265	1.36927545	1.28507292	1.43531358
0.00002860	1.32224667	1.32602012	1.34724534	1.27360094	1.25760746	1.32143402	1.26640141	1.42198622
0.00003180	1.26325119	1.24399817	1.27149999	1.29482758	1.14208865	1.31013846	1.30268800	1.42587686
0.00003500	1.24452257	1.20936680	1.33107495	1.26905227	1.29809856	1.30404079	1.16752052	1.41380918
0.00003820	1.29602647	1.23488474	1.21873355	1.27056849	1.18257976	1.25264573	1.32173836	1.40401983
0.00004140	1.25763261	1.28865457	1.27405322	1.32818377	1.15161598	1.29968524	1.22648621	1.39648437
0.00004460	1.25201404	1.21574628	1.25447857	1.32211900	1.15518868	1.23783696	1.25551546	1.39120281
0.00004780	1.28291643	1.28409779	1.26213825	1.23721230	1.20639813	1.22041488	1.18022084	1.38960910
0.00005100	1.20521951	1.24399817	1.17362690	1.14775705	1.20520711	1.16205096	1.24553657	1.37816775
0.00005740	1.20712423	1.18169165	1.21060312	1.12349796	1.15975428	1.17588615	1.19374621	1.36793137
0.00006380	1.17810464	1.21038008	1.19998014	1.18338752	1.17343342	1.13972509	1.16604316	1.34975052
0.00007020	1.17436016	1.20309412	1.20040500	1.12346566	1.10682189	1.15366673	1.15833008	1.34304321
0.00007660	1.15938222	1.13843131	1.12944305	1.17732275	1.15202248	1.12011981	1.18328428	1.33004296
0.00008300	1.13972378	1.11796439	1.13324296	1.19627512	1.18000567	1.15453804	1.11883211	1.31767166
0.00008940	1.09993875	1.10293674	1.12559450	1.06360841	1.11636615	1.14321053	1.10068393	1.30786777
0.00009580	1.10139263	1.07288158	1.10519862	1.05072069	1.07532775	1.13188303	1.09070253	1.29467416
0.00010220	1.11730742	1.08016765	1.06865621	1.06512451	1.07116437	1.07873070	1.13468647	1.29009533
0.00011500	1.06429708	1.06937861	1.08909416	1.08822238	1.09450889	1.08934236	1.09392560	1.26804340
0.00012780	1.08883083	1.11448658	1.06422126	1.06246567	1.07842946	1.05290008	1.10049629	1.25046396
0.00014060	1.05679619	1.05593729	1.02017140	1.06360197	1.02700484	1.04460776	1.08191681	1.23297727
0.00015340	1.07336116	1.04839599	1.03398907	1.02572441	1.03503072	1.04133451	1.04589069	1.21826339
0.00016620	1.04857123	1.04566216	1.03972876	1.09690273	1.04127300	1.04613531	1.02617824	1.20880377
0.00017900	1.03971636	1.04566216	1.00103915	1.02077103	0.98984843	1.04506695	1.05382097	1.19890904
0.00019180	1.03270710	1.02037489	1.01759851	1.00940812	1.05286574	1.01211536	1.00555956	1.18269992
0.00020460	1.03948271	1.02424777	1.00992405	1.01281703	1.00292754	1.08851695	1.03320229	1.17456245
0.00023020	1.03709865	1.03390288	1.02092683	1.03741741	1.04133236	1.04079330	1.02642453	1.15328801
0.00025580	1.01119983	1.02524912	1.03643084	1.01658952	1.01757455	1.01689589	1.01906383	1.13856554
0.00028140	1.00083017	1.01386249	1.02581167	0.99330014	1.00913656	1.00958478	1.00830591	1.12594640
0.00030700	1.00482297	1.01306546	1.00478566	0.99727637	1.00782585	0.99275857	1.03503096	1.11339045
0.00033260	1.00330496	0.99985695	1.02411258	1.01656032	1.02445710	1.00598383	1.00841916	1.10279989
0.00035820	0.99966246	1.02012515	1.00884271	1.00065589	1.02935731	1.01920962	1.00694692	1.09215605
0.00038380	1.01157296	0.98903972	0.99304116	0.97052306	1.02668452	1.00720608	1.01892793	1.08522379
0.00040940	1.00052500	1.00384223	1.01179695	1.01956046	1.01448214	1.02193773	0.99707276	1.07755458
0.00046060	0.99200618	1.00709510	1.00802672	0.99175870	1.00104320	1.01710510	1.00369895	1.06769168
0.00051180	1.01103270	1.00280821	1.00993848	0.98481554	1.00146496	1.01405132	1.00468373	1.06037629
0.00056300	1.01340282	1.00394547	1.01164722	0.99940258	0.99629575	0.99403858	1.01091135	1.05137777
0.00061420	0.99787843	1.00904024	0.99104470	0.99567097	1.00737131	1.00087678	1.00057316	1.04370403
0.00066540	1.01290035	1.00747061	1.00623107	1.02569926	1.00971925	1.01221943	1.01382124	1.03749907
0.00071660	1.01375294	1.00195539	1.00750554	1.01556361	1.00160885	0.99184608	1.00651777	1.03513563
0.00076780	0.99425995	1.00286508	1.00293899	1.00678289	0.99505651	1.00465059	1.00017679	1.03135920
0.00081900	1.02209878	0.99658853	1.01756310	0.99996245	0.99982876	0.99850994	0.99868262	1.02682066
0.00092140	1.01061141	1.01063681	1.00406396	1.00112331	1.00721967	1.01215482	1.00718534	1.02171481
0.00102380	1.00270283	1.00526309	0.99881744	0.99490565	0.99809289	1.00274086	1.00970829	1.01697314
0.00112620	1.00290704	1.00673401	1.00825143	1.00756693	0.99593264	0.99804491	1.00200963	1.01343775
0.00122860	1.00699270	1.00978363	1.00108397	0.99328065	0.99414104	1.00451469	1.01771200	1.01211584
0.00133100	1.00235260	1.00534654	1.00570798	1.00117052	0.99168438	1.00304556	1.00077128	1.00985932
0.00143340	0.99893153	1.00279021	1.01189303	0.99791920	0.99532640	1.00563622	1.00374091	1.00816262
0.00153580	0.99632072	0.99909139	0.99677843	1.01399934	1.01692545	0.99360406	1.00689197	1.00902653
0.00163820	1.00091875	0.99767119	1.00946295	1.01496220	1.00939393	0.99500793	1.01076639	1.00884962
0.00184300	1.00535524	1.00579631	1.01213467	1.00654864	1.00162137	1.00992632	1.01122606	1.00404584
0.00204780	0.99648678	1.00121486	1.00638831	1.01707411	0.99616098	1.00430548	1.01222205	1.00132465
0.00225260	0.99375814	1.00343966	1.00186908	0.99085712	1.00506079	1.00066686	1.00283968	1.00203860
0.00245740	1.00593400	1.00616193	1.00298655	0.99895507	1.00041306	1.00223589	1.01701057	1.00164604
0.00266220	1.01067162	1.00470853	1.00206304	0.99602580	1.00336421	0.99945945	1.00855124	1.00000322
0.00286700	0.99945021	1.01600051	1.00418019	0.99550611	1.00275779	1.01063204	1.00987744	1.00148356
0.00307180	0.99980044	1.00475931	1.00154579	1.00225723	1.00730133	0.99739838	0.99948579	1.00261760
0.00327660	1.00844252	1.00327528	1.00478697	1.00052440	1.00534308	1.00463116	1.00744259	1.00056875
0.00368620	1.00373757	1.00702608	1.00279880	0.99526274	1.00200748	1.00170124	1.00037920	0.99918097
0.00409580	1.00447536	1.00500691	1.00126112	1.00546730	1.00576556	1.00037694	1.00824487	0.99826926
0.00450540	1.00329590	1.00544775	1.00685084	1.00056636	1.00446343	1.00441790	1.00090981	1.00278568
0.00491500	1.00057161	1.00518525	1.00329387	0.99718380	0.99942446	1.00249445	1.01385272	1.00103295
0.00532460	1.01341677	1.00988567	1.00798273	1.00376153	1.00130224	1.00821579	1.00708830	0.99948120
0.00573420	1.00814414	1.00040042	1.00148809	1.00120759	1.00732338	1.00474381	1.00823808	0.99845737
0.00614380	1.00467849	0.99866098	0.99686378	1.00356019	1.00853920	0.99841291	1.01135969	0.99679732
0.00655340	1.00567484	1.00427985	1.00670016	1.00220692	1.00268745	0.99838161	1.01004779	0.99717867
0.00737260	1.00626087	1.00795197	1.00455403	1.00699162	1.00536501	1.00001669	1.01057148	0.99880004
0.00819180	1.01098919	1.00406289	1.00037730	1.00840724	1.00289631	1.00418425	1.00941384	0.99928856
0.00901100	1.00666261	1.00714064	1.00281429	0.99708205	1.00359023	1.00152159	1.01219380	0.99781692
0.00983020	1.00269508	0.99972445	1.00925553	1.00460279	1.00260210	1.00335252	1.00874519	1.00049675
0.01064940	1.00471520	1.00172055	1.00501454	1.00244558	0.99970156	1.00134611	1.00999391	1.00068426
0.01146860	0.99939716	1.00761044	1.00360250	1.00812852	0.99897748	1.00172842	1.00688148	1.00195539
0.01228780	1.00512815	1.00698519	1.00114524	1.00278580	1.00580502	1.00073552	1.01072848	1.00075877
0.01310700	1.00366247	1.00855172	1.00119817	1.00473654	1.00161898	1.00413787	1.00881028	0.99858606
0.01474540	1.00660408	1.00667953	1.00602508	1.00128806	1.00366604	0.99897629	1.00634313	1.00332248
0.01638380	1.00352085	1.00301707	1.00415885	0.99877524	1.00360596	1.00311995	1.00681746	1.00064147
0.01802220	1.00616789	1.00377786	1.00240505	1.00568151	1.00137627	1.00533378	1.00593662	0.99718809
0.01966060	1.00355661	1.00561965	1.00495374	1.00277543	0.99968743	1.00018597	1.01343691	0.99544924
0.02129900	1.00425482	1.00482547	1.00151622	1.00186265	1.00326157	1.00363934	1.00924420	1.00077343
0.02293740	1.00421846	1.00283551	1.00089216	0.99782419	1.00052273	1.00138974	1.00721693	1.00154436
0.02457580	1.00191903	1.00542605	1.00795674	1.00432801	1.00181556	1.00336301	1.00815034	1.00523221
0.02621420	1.00750613	1.00622261	1.00364983	1.00086927	1.00187576	1.00442398	1.00919735	1.00301814
0.02949100	1.00675869	1.00188410	1.00414503	1.00184834	1.00082719	1.00426841	1.00805199	1.00063086
0.03276780	1.00345063	1.00440419	1.00552475	1.00021791	1.00691009	1.00316906	1.00849009	1.00237656
