%6/30/2015 3:33:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.667572	0.848770	1.192093	0.829697	0.963211	0.457764	0.715256	1.230240
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000001	0.000003	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.20439053	20.32426071	18.73126030	10.11826420	5.98891926	8.49569988	13.56852341	10.61092472
0.00000020	0.00000000	0.00000000	0.93656301	2.02365279	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	2.30109763	5.34848976	0.93656301	2.02365279	0.00000000	0.00000000	0.00000000	3.03169298
0.00000060	2.30109763	2.13939571	0.00000000	0.00000000	0.00000000	0.00000000	3.39213085	0.00000000
0.00000080	0.00000000	1.06969786	0.93656301	0.00000000	1.99630642	0.00000000	0.00000000	3.03169298
0.00000100	0.00000000	2.13939571	1.87312603	4.04730558	0.00000000	8.49569988	0.00000000	1.51584649
0.00000120	0.00000000	1.06969786	4.68281507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	2.30109763	1.06969786	0.00000000	0.00000000	0.00000000	0.00000000	3.39213085	0.00000000
0.00000160	2.30109763	0.00000000	1.87312603	0.00000000	1.99630642	8.49569988	3.39213085	1.51584649
0.00000180	0.00000000	2.13939571	0.93656301	4.04730558	1.99630642	0.00000000	0.00000000	0.00000000
0.00000200	2.30109763	1.06969786	2.80968904	0.00000000	1.99630642	0.00000000	0.00000000	1.51584649
0.00000220	0.00000000	1.06969786	0.93656301	0.00000000	1.99630642	0.00000000	0.00000000	0.00000000
0.00000240	2.30109763	2.13939571	0.00000000	0.00000000	1.99630642	0.00000000	0.00000000	1.51584649
0.00000260	2.30109763	0.00000000	0.00000000	2.02365279	0.00000000	0.00000000	0.00000000	3.03169298
0.00000280	2.30109763	2.13939571	1.87312603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	2.13939571	4.68281507	0.00000000	3.99261284	0.00000000	3.39213085	1.51584649
0.00000340	0.00000000	2.13939571	1.40484452	0.00000000	0.00000000	0.00000000	0.00000000	1.51584649
0.00000380	1.15054882	2.13939571	0.93656301	1.01182640	1.99630642	4.24784994	0.00000000	0.00000000
0.00000420	1.15054882	1.06969786	0.00000000	2.02365279	1.99630642	0.00000000	0.00000000	2.27376962
0.00000460	0.00000000	1.60454690	0.93656301	0.00000000	0.99815321	4.24784994	3.39213085	0.75792325
0.00000500	1.15054882	0.53484893	0.46828151	0.00000000	1.99630642	0.00000000	1.69606543	0.00000000
0.00000540	0.00000000	0.53484893	0.00000000	4.04730558	0.00000000	0.00000000	0.00000000	0.75792325
0.00000580	0.00000000	1.60454690	0.46828151	0.00000000	0.99815321	0.00000000	0.00000000	1.51584649
0.00000620	2.30109763	1.60454690	0.46828151	1.01182640	1.99630642	0.00000000	1.69606543	2.27376962
0.00000700	1.72582316	1.06969786	1.63898528	1.01182640	0.49907660	0.00000000	0.00000000	0.37896162
0.00000780	0.57527441	1.06969786	1.40484452	0.00000000	1.49722981	0.00000000	1.69606543	1.89480805
0.00000860	0.57527441	0.53484893	0.93656301	0.50591320	0.49907660	0.00000000	2.54409814	0.37896162
