%6/22/2015 3:45:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.741058	19.388199	18.825531	15.487671	17.890930	21.219254	20.542145	95.338821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000032	0.000002	0.000035	0.000048	0.000029	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10421634	4.51759672	4.29372787	4.88561010	3.36806822	2.12399292	3.05417204	1.94367957
0.00000020	1.33493304	1.42660952	1.57984161	2.09197664	1.35496998	1.19995975	1.31564331	1.50335586
0.00000040	1.45560491	1.46856868	1.42342162	1.35133898	1.36464834	1.33471453	1.20153141	1.43939817
0.00000060	1.31984901	1.27275944	1.41560066	1.58522451	1.16140282	1.39246666	1.24180615	1.43693829
0.00000080	1.14638317	1.25877309	1.36085367	1.23439610	1.25818634	1.27054560	1.13440669	1.46434867
0.00000100	1.35001695	1.34968448	1.23571765	1.03949153	1.28722143	1.35396528	1.26865602	1.45345485
0.00000120	1.28213906	1.22380722	1.30610669	1.15643430	1.01622748	1.37963283	1.22166884	1.46961999
0.00000140	1.23688710	1.22380722	1.26700175	1.37732625	1.33561325	1.26412868	1.12769425	1.45134640
0.00000160	1.12375712	1.11890948	1.17314970	1.14344060	1.36464834	1.39246666	1.31564331	1.43693829
0.00000180	1.20671916	1.19583452	1.29828572	1.35133898	1.21947289	1.30263007	1.08070707	1.47840536
0.00000200	1.29722309	1.32171178	1.23571765	1.26038337	1.33561325	1.32188082	1.42304277	1.46645725
0.00000220	1.24442911	1.30073225	1.27482271	1.10445964	1.24850798	1.19995975	1.12098181	1.45732045
0.00000240	1.36510098	1.32870495	1.27482271	1.05248511	1.27754307	1.45021868	1.28208101	1.47348547
0.00000260	1.07096326	1.23779356	1.14968669	1.05248511	1.33561325	1.17429209	1.32906830	1.43342412
0.00000280	1.22180307	1.36367083	1.25918067	1.41630709	1.28722143	1.11654007	1.19481897	1.46891713
0.00000300	1.20671916	1.21681404	1.38431668	1.42930079	1.32593489	1.31546390	1.18139398	1.42323315
0.00000340	1.27836812	1.31471860	1.23962820	1.18891835	1.06945837	1.17750061	1.32235575	1.44027674
0.00000380	1.28591001	1.31821513	1.38431668	1.21490562	1.19043791	1.22883582	1.24180615	1.45134640
0.00000420	1.35001695	1.33569813	1.43124270	1.26038337	1.26302552	1.24166954	1.16796911	1.44080389
0.00000460	1.30853605	1.24129021	1.18879175	1.22140253	1.13720691	1.29621315	1.18475020	1.44748080
0.00000500	1.28591001	1.44059587	1.25527024	1.22140253	1.12752855	1.24487805	1.40961790	1.42920721
0.00000540	1.21426105	1.26926291	1.25135970	1.23439610	1.28238225	1.21921039	1.20488763	1.45415771
0.00000580	1.24820006	1.27975273	1.18879175	1.25388658	1.20979452	1.25450337	1.16125655	1.46241593
0.00000620	1.30853605	1.25177991	1.26309121	1.29286754	1.25334716	1.33150613	1.19481897	1.45310342
0.00000700	1.24065804	1.18184805	1.33739066	1.26363182	1.20253587	1.21118927	1.17971587	1.43614757
0.00000780	1.21049011	1.13639235	1.25918067	1.23114777	1.11543059	1.30102587	1.20153141	1.44115531
0.00000860	1.29345202	1.24653506	1.26309121	1.19216681	1.26544511	1.25450337	1.24012804	1.43579626
0.00000940	1.22180307	1.27101123	1.34521163	1.18242157	1.29689980	1.24969065	1.13440669	1.42042172
0.00001020	1.21614659	1.24129021	1.21225476	1.36108410	1.34771121	1.22723150	1.25523114	1.43992531
0.00001100	1.16335261	1.21331739	1.29241991	1.32535160	1.21463370	1.28979623	1.17132533	1.42876792
0.00001180	1.20860457	1.24478674	1.35498798	1.16293108	1.23157084	1.34113145	1.19649708	1.43509340
0.00001260	1.25197113	1.22380722	1.29241991	1.24738979	1.22189248	1.19514704	1.25355303	1.45090711
0.00001420	1.21049011	1.27101123	1.23082960	1.19866359	1.18075955	1.27616036	1.22670317	1.44247305
0.00001580	1.18880689	1.17223251	1.27482271	1.21815407	1.23157084	1.26573288	1.24684060	1.43364382
0.00001740	1.22557414	1.22118473	1.25722551	1.15156162	1.26302552	1.23445058	1.28040290	1.43623543
0.00001900	1.24442911	1.20020521	1.15750778	1.22140253	1.21221411	1.26011813	1.17384243	1.42274988
0.00002060	1.26988328	1.22380722	1.29241991	1.14181638	1.22310233	1.22723150	1.18894553	1.43759716
0.00002220	1.24065804	1.27887857	1.21812046	1.21815407	1.17833996	1.24568009	1.25858736	1.42762578
