%6/22/2015 3:40:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.253357	12.512207	13.179779	9.374619	10.251999	13.017654	11.768341	139.331818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000077	0.000128	0.000021	0.000064	0.000819	0.000057	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.96552658	9.31022453	9.51935101	10.11242294	7.85212183	4.04230356	7.82065105	3.15013576
0.00000020	2.66433811	3.10340810	2.40387654	3.91742539	2.70535278	1.33037841	2.74306417	2.55528259
0.00000040	2.47845411	2.44510937	2.25964403	2.64198446	1.51763701	2.14907289	1.80925512	2.52565742
0.00000060	2.23060870	1.97489607	2.74041915	2.36867571	1.97952652	2.09790444	2.45124888	2.53694320
0.00000080	1.73491788	1.97489607	2.69234180	2.55088162	2.04551077	2.30257797	2.04270744	2.49368119
0.00000100	1.48707247	1.83383203	2.16348886	2.09536695	1.71558964	1.89323092	2.21779656	2.51296091
0.00000120	2.35453129	2.02191734	2.30772138	2.36867571	2.04551077	1.99556768	2.85979033	2.48004413
0.00000140	2.47845411	1.78681076	3.02888441	1.36654365	1.97952652	2.30257797	2.62633801	2.55010986
0.00000160	1.42511106	1.83383203	2.50003171	1.73095536	2.30944753	2.50725174	1.57580292	2.47299051
0.00000180	1.98276329	1.31659734	2.01925635	2.00426412	2.04551077	1.79089403	2.04270744	2.50449657
0.00000200	1.42511106	1.92787468	1.87502372	2.45977855	1.58362114	1.99556768	1.80925512	2.44383574
0.00000220	1.92080188	1.64574671	1.53848100	2.18647003	0.92377901	1.84206247	1.51743984	2.47675252
0.00000240	2.23060870	2.49213076	2.11541128	2.18647003	1.58362114	2.35374641	2.39288592	2.47063923
0.00000260	0.99138165	2.02191734	2.16348886	2.18647003	2.44141603	1.89323092	0.99217218	2.50308585
0.00000280	1.92080188	1.50468266	2.25964403	1.54874957	1.45165277	1.89323092	1.69252896	2.46123457
0.00000300	1.42511106	1.26957607	2.64426422	2.55088162	2.24346328	1.58622050	2.21779656	2.46969891
0.00000340	2.10668588	2.39808798	2.16348886	1.95871270	2.40842390	1.73972571	1.83843672	2.48545194
0.00000380	1.88982129	1.95138538	2.23560524	2.18647003	2.30944753	2.25140977	1.72171056	2.51060963
0.00000420	1.79687917	2.35106683	2.11541128	1.77650678	2.17747903	2.37933064	1.98434436	2.53271103
0.00000460	2.29257011	1.73978937	2.11541128	1.50319803	2.17747903	1.96998346	1.95516276	2.46217513
0.00000500	2.32355070	1.90436399	2.30772138	1.82205832	1.64960539	2.25140977	2.15943360	2.45888329
0.00000540	2.16864729	2.18649197	2.37983775	2.14091849	1.81456590	1.89323092	1.75089204	2.53670812
0.00000580	2.10668588	1.95138538	1.99521756	2.18647003	1.84755802	1.94439924	1.95516276	2.48639226
0.00000620	1.92080188	1.95138538	2.35579896	1.59430099	2.54039240	1.79089403	1.98434436	2.48121977
0.00000700	1.90531158	1.95138538	1.83896554	1.50319803	1.83106196	1.96998346	1.94057202	2.51860380
0.00000780	1.82785988	2.04542804	2.09137249	2.07259130	1.86405408	2.04673600	1.59039366	2.49321079
0.00000860	1.93629229	1.70452332	2.16348886	2.14091849	2.11149502	1.75251782	1.79466438	2.48568702
0.00000940	1.75040817	2.32755613	1.88704312	1.91316116	1.56712508	2.23861766	2.11566114	2.45900083
0.00001020	1.96727288	1.92787468	2.23560524	2.14091849	2.09499884	2.16186500	1.89679980	2.44889069
0.00001100	1.76589859	1.89260876	2.00723696	2.16369414	1.84755802	2.18744922	2.05729818	2.46640706
0.00001180	1.50256276	2.05718327	2.06733394	2.02703977	1.88055015	2.00835967	1.94057202	2.47110963
0.00001260	2.01374388	2.04542804	2.29570198	2.02703977	1.63310933	1.94439924	1.80925512	2.48180747
0.00001420	1.99825358	1.94550776	1.97718847	2.01565194	1.90529418	2.14907289	2.01352596	2.46387959
0.00001580	1.83560503	2.01016212	2.15747929	2.02703977	1.89704621	2.04033995	1.92598128	2.46687746
0.00001740	2.23060870	1.87497568	2.03728533	1.89038551	1.78982186	1.89323092	1.87491357	2.46311545
0.00001900	1.93629229	1.85734272	2.13344049	1.97010052	1.95478237	2.14907289	1.97704899	2.45394588
0.00002060	2.16864729	1.79856598	2.14545989	1.82205832	1.95478237	1.99556768	1.89679980	2.46958137
0.00002220	1.88982129	2.13359308	1.82093644	1.92454910	1.79806983	2.22582555	1.99893510	2.44736242
0.00002380	1.92080188	1.90436399	2.10940170	2.08397913	1.89704621	1.96998346	1.69982433	2.42731857
0.00002540	2.04472470	1.90436399	2.03127575	1.84483397	1.99602258	1.97637951	1.84573209	2.45864820
0.00002860	2.07290459	1.89160109	2.04058313	1.87996948	1.84759498	2.11418509	1.89364696	2.51011348
0.00003180	2.02757263	1.98804784	1.96678853	1.87996948	1.86502516	2.19236231	1.83932102	2.51423001
0.00003500	1.92454553	2.00360370	2.01170707	1.93454921	1.85631001	1.93403745	1.83932102	2.52822685
0.00003820	1.94927204	1.85426688	2.10475254	1.98912895	1.79966211	1.99182057	1.85872316	2.50438166
0.00004140	1.82976067	1.97560310	1.99245620	1.78900313	1.79966211	1.95103252	1.92857075	2.46011114
0.00004460	1.99048281	1.85737801	1.95716310	1.83145416	1.86066759	1.99182057	1.92469037	2.49193645
0.00004780	1.96987736	1.94760251	1.99566472	1.73442340	1.90860045	2.00201774	1.96349466	2.46134615
0.00005100	1.95339310	2.04093814	1.88657689	1.92242038	1.62971818	1.75728881	1.73066914	2.45105457
0.00005740	1.84298193	1.86541498	1.75768876	1.65600812	1.85940230	1.81465518	1.71399021	2.43084741
0.00006380	1.84298193	1.86696303	1.87242448	1.75856590	1.64702296	1.78252244	1.76610482	2.40514112
0.00007020	1.84503198	1.87470329	1.88995361	1.67410648	1.77488399	1.75377214	1.74680316	2.37987518
0.00007660	1.82248151	1.76169479	1.75290811	1.73745108	1.64268875	1.79605210	1.69468856	2.36807609
0.00008300	1.79993117	1.73847389	1.82302439	1.56853223	1.66436005	1.75715446	1.61748183	2.33593512
0.00008940	1.70767951	1.64868629	1.83099222	1.65902448	1.69036567	1.68612421	1.61362147	2.32039165
0.00009580	1.62977827	1.78646374	1.75131452	1.55345023	1.64052153	1.75377214	1.58073604	2.30308008
0.00010220	1.70767951	1.62856150	1.74175322	1.62886035	1.56467187	1.69458020	1.64828885	2.28595710
0.00011500	1.70793164	1.70311511	1.76068926	1.62469578	1.55711639	1.64016843	1.58585382	2.22820687
0.00012780	1.70079410	1.61757398	1.64648247	1.57514405	1.54741800	1.64016843	1.58393276	2.20039558
0.00014060	1.62024081	1.59060156	1.60841346	1.60667706	1.54095244	1.64436758	1.58105111	2.17505264
0.00015340	1.62228012	1.65302348	1.65051663	1.59916914	1.47414196	1.54946792	1.53110301	2.13333344
0.00016620	1.55804157	1.54975760	1.69572532	1.53610337	1.46983159	1.52259362	1.53974783	2.11822367
0.00017900	1.58557236	1.47808814	1.61006665	1.53310025	1.47629714	1.57382274	1.48307598	2.08873987
0.00019180	1.52949107	1.53819799	1.70365667	1.50607204	1.49030578	1.60405624	1.57913005	2.05800486
0.00020460	1.55396295	1.60601437	1.59261763	1.53760493	1.51940072	1.56458461	1.55127442	2.04464602
0.00023020	1.56976867	1.50783169	1.63968492	1.54552722	1.46770144	1.56110525	1.42841733	1.99701273
