%6/29/2015 2:20:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.662018	29.888153	29.020309	20.380020	24.023056	28.314590	28.820038	164.213181
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000021	0.000025	0.000024	0.000029	0.000032	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09646535	3.93271685	3.70795321	4.83069086	3.59006953	2.05531192	3.21783519	1.72728050
0.00000020	1.74384880	1.70499158	1.74754000	1.73123026	1.99085677	1.46243346	1.54663694	1.47805858
0.00000040	1.45534444	1.50957704	1.47526038	1.41476882	1.46866488	1.66005957	1.58296740	1.46031582
0.00000060	1.46816683	1.49492097	1.58417225	1.43338418	1.54046619	1.42784882	1.45840597	1.46066833
0.00000080	1.46816683	1.62682569	1.60397434	1.42407644	1.47519231	1.44267082	1.52587676	1.47371101
0.00000100	1.53227890	1.48515022	1.23763454	1.57299948	1.52741146	1.36856103	1.43245566	1.44515800
0.00000120	1.40405476	1.36301613	1.67328191	1.44269180	1.48171961	1.56124651	1.61929774	1.44363046
0.00000140	1.46175563	1.47049415	1.48516142	1.55438411	1.52741146	1.48713672	1.53106678	1.44786060
0.00000160	1.39764357	1.48026490	1.36634851	1.61953795	1.46866488	1.43278944	1.51030660	1.44515800
0.00000180	1.58997977	1.39232838	1.49506259	1.44269180	1.40339088	1.49701798	1.47916627	1.45491064
0.00000200	1.56433499	1.50469172	1.36139798	1.43338418	1.47519231	1.53160250	1.37536514	1.44280803
0.00000220	1.44893324	1.61216962	1.46040881	1.54507649	1.48171961	1.51678061	1.30270433	1.44351304
0.00000240	1.35917628	1.47049415	1.53961742	1.40546107	1.44255531	1.36362028	1.45321596	1.43928289
0.00000260	1.64768064	1.49980628	1.47526038	1.34030724	1.50130188	1.51678061	1.31308436	1.46290088
0.00000280	1.45534444	1.42652583	1.43070555	1.53576875	1.44908261	1.49207735	1.39612532	1.45526326
0.00000300	1.49381161	1.41186976	1.54456794	1.34961498	1.39033604	1.52172124	1.48954630	1.44421804
0.00000340	1.38482106	1.48026490	1.44060659	1.53576875	1.46213746	1.41055655	1.49214137	1.43258524
0.00000380	1.30788660	1.32637596	1.41832924	1.45665336	1.33485317	1.42537856	1.31827450	1.45379448
0.00000420	1.57074618	1.38500035	1.47030985	1.41011500	1.46213746	1.51431024	1.40391040	1.43646288
0.00000460	1.47457802	1.42652583	1.46535933	1.55438411	1.41318190	1.36115003	1.43764579	1.45279562
0.00000500	1.42328835	1.47293687	1.40100229	1.43338418	1.51435661	1.38091266	1.51809168	1.44780183
0.00000540	1.34955943	1.38500035	1.38367546	1.49853802	1.36096275	1.47725534	1.45840597	1.44357169
0.00000580	1.41687715	1.41919780	1.43070555	1.42407644	1.41644561	1.43525982	1.32865453	1.44786060
0.00000620	1.50983965	1.50469172	1.38615072	1.42873037	1.36422646	1.48219597	1.38834023	1.43722665
0.00000700	1.40405476	1.36423755	1.50125074	1.37753808	1.42950046	1.42784882	1.44932342	1.45364749
0.00000780	1.34955943	1.36545885	1.40966570	1.43338418	1.44255531	1.44390595	1.47527373	1.43493533
0.00000860	1.46015275	1.37034416	1.43689370	1.44501877	1.45234632	1.33397639	1.40261292	1.43478847
0.00000940	1.42809677	1.28118634	1.42699265	1.34961498	1.44745076	1.43031919	1.36887753	1.42770898
0.00001020	1.28865302	1.37278688	1.33417010	1.39149952	1.36585832	1.40067530	1.39223278	1.42292070
0.00001100	1.36398470	1.41797650	1.43070555	1.33565342	1.35443532	1.40438068	1.37666261	1.43135154
0.00001180	1.38642395	1.38377893	1.36511087	1.40778804	1.39196789	1.43402469	1.39742279	1.41108239
0.00001260	1.43130231	1.32881868	1.38615072	1.31471109	1.35280347	1.36979616	1.34033215	1.41352057
0.00001420	1.35356641	1.37767220	1.34283352	1.37172067	1.34546018	1.38153017	1.36498499	1.41604686
0.00001580	1.39684212	1.31965852	1.33788300	1.32052839	1.29079318	1.36485553	1.39158404	1.40905547
0.00001740	1.37039590	1.32576525	1.38058138	1.27748036	1.32832575	1.33459401	1.31438196	1.40633821
0.00001900	1.27022076	1.28179705	1.26548135	1.22977841	1.33974874	1.26727760	1.34292722	1.39937627
0.00002060	1.34074402	1.30439186	1.30508566	1.32169187	1.31771874	1.30186212	1.25404751	1.39536655
0.00002220	1.29907119	1.28118634	1.22402060	1.29260540	1.25407660	1.32656538	1.31178689	1.39449990
0.00002380	1.28865302	1.26469827	1.23639691	1.28678811	1.34872389	1.31730175	1.27545655	1.38960886
0.00002540	1.24137032	1.22500467	1.26424372	1.27166307	1.27202690	1.28395236	1.21512210	1.39207649
0.00002860	1.21348798	1.22634006	1.22241545	1.24144244	1.20245814	1.20946169	1.27546740	1.37744236
0.00003180	1.19664514	1.19219816	1.21154547	1.21928430	1.19960296	1.18927813	1.23260832	1.37225020
0.00003500	1.19985330	1.19096780	1.18887353	1.24902296	1.15514302	1.20697761	1.18026638	1.36386073
0.00003820	1.15694416	1.19465888	1.16713345	1.15278912	1.14535367	1.18058360	1.16456878	1.36340201
0.00004140	1.15654314	1.15344250	1.12615252	1.21051610	1.17390585	1.18679392	1.17830420	1.34779644
0.00004460	1.14290833	1.12852812	1.16652751	1.11896932	1.12577498	1.21380889	1.12368941	1.34654880
0.00004780	1.12766957	1.11099577	1.10441208	1.10555804	1.13474846	1.15232670	1.11158919	1.33553481
0.00005100	1.13007569	1.14544523	1.12180436	1.09681153	1.13556433	1.11972237	1.12892199	1.33868110
0.00005740	1.06955326	1.09474194	1.08446467	1.11679614	1.08990157	1.10022044	1.09907162	1.32486355
0.00006380	1.08178473	1.08890092	1.09657466	1.05933368	1.07036042	1.10053074	1.08992362	1.30825615
0.00007020	1.03666866	1.04755223	1.06661022	1.07099724	1.08706570	1.06375849	1.08747327	1.29907036
0.00007660	1.05792332	1.04370940	1.05745006	1.04679549	1.04754341	1.08392894	1.04630709	1.28936410
0.00008300	1.03586650	1.02404737	1.03385115	1.03513205	1.03002322	1.03148580	1.03095138	1.28264904
0.00008940	1.05591822	1.03096449	1.01196003	1.02871716	1.04611731	1.02839601	1.03095138	1.26785147
0.00009580	1.05992854	1.03004229	1.04114819	1.03250778	1.04448760	1.03305078	1.03242159	1.26356649
0.00010220	1.03426242	1.02189541	1.04502964	1.00888932	1.03144932	1.05104923	1.03651941	1.25302458
0.00011500	1.02846491	1.01673174	1.02964509	1.04465854	1.02289772	1.03149390	1.01887774	1.23929977
0.00012780	1.02395630	1.02654195	1.01428652	1.01838171	0.99885595	1.01693428	1.01693344	1.22690451
0.00014060	1.01844585	1.00881386	1.02553403	0.98716354	1.00843191	1.01121128	1.00379848	1.21167421
0.00015340	1.01984847	1.03444672	1.02452564	0.99622583	1.01179373	1.02198613	0.99988252	1.19736850
0.00016620	1.00612223	1.01258743	1.01242495	1.03167510	0.99855036	1.01843357	1.00494063	1.18532360
0.00017900	0.99991041	1.01404560	0.99380845	1.01271045	1.00691891	1.00528157	1.00738811	1.17430103
0.00019180	0.99159449	1.01404560	1.02561152	1.01358569	0.98827600	1.00970030	1.00182712	1.16453445
0.00020460	1.00483465	1.03116000	1.00660729	1.01110578	0.99927831	0.99335641	1.01773560	1.16093814
0.00023020	1.00287783	1.00690758	1.00151062	1.00904930	1.01377141	1.01078665	1.00464940	1.14351034
0.00025580	0.99503136	1.00107503	1.00251865	0.99411863	1.01438308	1.01806855	1.00021887	1.13135552
0.00028140	0.98737037	1.00905633	1.00260890	1.00724423	0.99847919	1.01582205	0.99067861	1.12180495
0.00030700	1.00274241	0.99874735	1.01218450	0.98979872	0.99475807	0.99459612	1.00214839	1.11245680
0.00033260	1.00324321	0.99418110	1.00748050	1.00698960	1.00442815	0.99373108	1.01393127	1.10547161
0.00035820	0.99309927	1.00473332	0.99300742	1.01725280	1.00413728	1.00142598	1.01552129	1.09630215
0.00038380	1.00131083	0.99237758	1.00555480	1.00361753	0.98542982	1.01321375	1.02599943	1.09031498
0.00040940	0.99465150	1.00362062	1.00614929	1.00866663	1.01728857	0.99865019	1.01697540	1.08210814
