%6/22/2015 3:49:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.360977	13.761520	13.742447	10.700226	11.034012	12.979507	14.982224	166.473389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000029	0.000019	0.000005	0.000029	0.000041	0.000035	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63564944	6.41178513	6.54308891	7.23249578	5.24770403	1.81706583	4.55472231	1.75093532
0.00000020	1.45151711	1.80663562	1.89851296	2.11188889	1.69201660	1.42769456	1.97724378	1.50237715
0.00000040	1.69980288	1.82434773	1.37303162	1.67793906	1.34870887	1.61310947	1.50058687	1.46602058
0.00000060	1.77619851	1.62951446	1.59339476	1.38863921	1.15253305	1.57602644	1.34170115	1.47220111
0.00000080	1.56611061	1.68265080	1.52559078	1.67793906	1.22609901	1.52040195	1.71243441	1.45947635
0.00000100	1.58520949	1.32840860	1.38998270	1.41756916	1.66749465	1.52040195	1.78305018	1.46905029
0.00000120	1.31782472	1.43468130	1.28827667	1.07040942	0.90731329	1.37207007	1.41231704	1.46917140
0.00000140	1.37512147	1.41696918	1.13571751	1.64900911	1.15253305	1.66873395	1.35935509	1.47680628
0.00000160	1.33692360	1.31069648	1.42388463	1.53328919	1.07896709	1.55748498	1.41231704	1.47923017
0.00000180	1.45151711	1.38154495	1.72900283	1.82258904	1.37323093	1.52040195	1.74774230	1.47183764
0.00000200	1.60430837	1.61180234	1.28827667	1.24398935	1.52036273	1.81706583	1.67712641	1.46080947
0.00000220	1.56611061	1.47010541	1.28827667	1.24398935	1.25062096	1.61310947	1.35935509	1.48601663
0.00000240	1.56611061	1.16899955	1.45778668	1.30184925	1.59392869	1.68727541	1.64181852	1.46396029
0.00000260	1.18413234	1.50552964	1.30522764	1.01254940	1.52036273	1.20519674	1.35935509	1.47498846
0.00000280	1.58520949	1.34612072	1.20352161	1.18612933	1.61845076	1.37207007	1.53589475	1.47874534
0.00000300	1.27962697	1.48781753	1.33912969	1.27291930	1.49584079	1.35352862	1.67712641	1.46674764
0.00000340	1.48016548	1.47010541	1.48321319	1.47542918	1.44679689	1.44623601	1.69478047	1.47098923
0.00000380	1.59475887	1.54095387	1.47473776	1.25845432	1.56940675	1.41842377	1.50941384	1.46129417
0.00000420	1.42286873	1.40811312	1.18657053	1.40310419	1.76558256	1.27009189	1.49175990	1.46299076
0.00000460	1.27007747	1.19556773	1.37303162	1.33077931	1.37323093	1.25155044	1.42997098	1.46311200
0.00000500	1.48971498	1.29298437	1.22047257	1.75026405	1.29966497	1.36279941	1.35052812	1.47371602
0.00000540	1.33692360	1.42582524	1.25437462	1.66347408	1.42227483	1.40915310	1.39466310	1.47535205
0.00000580	1.38467097	1.23099196	1.36455619	1.24398935	1.43453586	1.56675577	1.44762492	1.46480870
0.00000620	1.37512147	1.39040101	1.61882126	1.48989415	1.21383798	1.51113129	1.35935509	1.47092867
0.00000700	1.42764342	1.52324176	1.41117144	1.38140678	1.41001391	1.51113129	1.34611464	1.47301924
0.00000780	1.43719292	1.29298437	1.48745096	1.39587176	1.42840540	1.57139111	1.55796218	1.46559632
0.00000860	1.64250624	1.43468130	1.53830397	1.33801174	1.52649331	1.55284965	1.52706778	1.46299076
0.00000940	1.35124779	1.42139721	1.33912969	1.53328919	1.47131884	1.52040195	1.47410583	1.46205163
0.00001020	1.40854454	1.43025327	1.22471035	1.42480171	1.42227483	1.29790413	1.38142252	1.46695971
0.00001100	1.31782472	1.33283663	1.52982843	1.33801174	1.54488480	1.47868371	1.40790355	1.47604895
0.00001180	1.58998418	1.50995767	1.50863969	1.28015184	1.46518838	1.36743474	1.37259555	1.45929456
0.00001260	1.39899516	1.38154495	1.28827667	1.28738427	1.39775288	1.39988232	1.46086538	1.46256661
0.00001420	1.43958032	1.48338950	1.38362598	1.35247672	1.29353452	1.39756465	1.31742692	1.46535397
0.00001580	1.36318469	1.47231948	1.38150716	1.34524429	1.49890602	1.46245980	1.36597538	1.45983994
0.00001740	1.36795938	1.38597298	1.32005978	1.40310419	1.44986212	1.39292932	1.40349007	1.45437121
0.00001900	1.44435501	1.35940480	1.42388463	1.49351037	1.52955854	1.38829386	1.36376858	1.46718693
0.00002060	1.43480551	1.34390664	1.49592650	1.32354677	1.37016571	1.36975241	1.41452372	1.46109724
0.00002220	1.37512147	1.38154495	1.43024135	1.30908179	1.33031738	1.45087147	1.44762492	1.46332407
0.00002380	1.47061598	1.36604679	1.37726939	1.33439553	1.41920960	1.48331904	1.35273492	1.45782518
0.00002540	1.30588794	1.37268889	1.34124851	1.22952437	1.47438407	1.44160068	1.45424521	1.45847654
0.00002860	1.40099537	1.32625604	1.35240149	1.29789436	1.36127174	1.34341371	1.37945366	1.45758033
0.00003180	1.32568598	1.40576518	1.34181941	1.31592071	1.29870212	1.41521692	1.42380917	1.45225573
0.00003500	1.23364103	1.30196166	1.29737425	1.30330229	1.36279786	1.39089644	1.28630733	1.45021999
0.00003820	1.34003055	1.28539717	1.30054891	1.27806544	1.32006729	1.34341371	1.40717590	1.44580185
0.00004140	1.31492746	1.28981435	1.28573382	1.32313120	1.32617164	1.30403781	1.27521849	1.44576383
0.00004460	1.32449055	1.27656293	1.21060050	1.34115756	1.38721526	1.25771320	1.31735611	1.44098592
0.00004780	1.24918103	1.22797394	1.30478179	1.36098647	1.24528897	1.29477286	1.27743626	1.43686080
0.00005100	1.25396264	1.29312730	1.24552155	1.22759175	1.24223673	1.32140958	1.25525856	1.43979871
0.00005740	1.30861652	1.28591776	1.25779617	1.30719304	1.25934923	1.26946366	1.31010425	1.43306005
0.00006380	1.29069018	1.26660967	1.24985564	1.19383705	1.29450095	1.23474717	1.24199653	1.43015528
0.00007020	1.25902045	1.20537555	1.24456179	1.23252201	1.20814991	1.22844422	1.23258328	1.42144465
0.00007660	1.22376549	1.20041060	1.20379996	1.18574023	1.22114074	1.22439384	1.20323610	1.41197157
0.00008300	1.18671799	1.19820392	1.18315423	1.21992695	1.19512451	1.21455693	1.21375680	1.40774918
0.00008940	1.22555816	1.24344003	1.17680180	1.14975417	1.15844560	1.17058063	1.18050444	1.40236378
0.00009580	1.23631394	1.16620767	1.15774429	1.11826634	1.22110558	1.14627790	1.14395976	1.39602149
0.00010220	1.14907277	1.14745128	1.16303802	1.18397796	1.10648358	1.17636704	1.14670014	1.38870609
0.00011500	1.11232400	1.12110615	1.13560033	1.12230706	1.17194653	1.13669407	1.14131343	1.37808311
0.00012780	1.12128711	1.10537028	1.11232734	1.12726307	1.10345852	1.15061688	1.11946619	1.36201739
0.00014060	1.13443303	1.09209239	1.13615716	1.07184601	1.09351063	1.10980260	1.09319413	1.34964168
0.00015340	1.08214808	1.10479105	1.09988284	1.06099975	1.08126700	1.09272420	1.10785115	1.33775294
0.00016620	1.09170878	1.03547466	1.07075739	1.06505454	1.05330575	1.07101452	1.07660127	1.32148981
0.00017900	1.05946863	1.07439816	1.05301726	1.05604386	1.04488850	1.06348848	1.05862558	1.31139672
0.00019180	1.04901135	1.07080948	1.07075739	1.06595552	1.04680145	1.05480456	1.03702939	1.29981148
0.00020460	1.06514537	1.04458439	1.06678569	1.03757215	1.05674911	1.03048956	1.06330085	1.28531229
0.00023020	1.02541113	1.04612577	1.01619637	1.06957853	1.05933559	1.03247929	1.05045593	1.26545572
0.00025580	1.03541577	1.04003954	1.04390466	1.03284419	1.00768864	1.02813077	1.05156267	1.24366438
