%6/28/2015 1:54:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.705719	1.754761	1.735687	0.886917	1.010895	0.581741	0.591278	2.613068
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.72298622	38.11524582	27.88661575	61.57910156	46.79193115	15.26177406	65.37903595	15.51406002
0.00000020	5.57432842	3.17627048	1.07256222	3.07895517	3.89932775	0.00000000	0.00000000	2.42407179
0.00000040	5.57432842	3.17627048	1.07256222	3.07895517	15.59731102	0.00000000	9.33986187	1.45444310
0.00000060	0.00000000	1.05875683	1.07256222	3.07895517	0.00000000	0.00000000	9.33986187	1.45444310
0.00000080	0.00000000	3.17627048	1.07256222	0.00000000	0.00000000	0.00000000	0.00000000	0.96962875
0.00000100	16.72298622	2.11751366	1.07256222	0.00000000	0.00000000	0.00000000	0.00000000	1.45444310
0.00000120	0.00000000	1.05875683	2.14512444	6.15791035	3.89932775	0.00000000	0.00000000	2.42407179
0.00000140	0.00000000	0.00000000	3.21768641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	5.57432842	4.23502731	1.07256222	0.00000000	3.89932775	0.00000000	0.00000000	2.42407179
0.00000180	5.57432842	0.00000000	1.07256222	0.00000000	3.89932775	0.00000000	0.00000000	1.45444310
0.00000200	5.57432842	0.00000000	1.07256222	0.00000000	0.00000000	0.00000000	0.00000000	1.93925750
0.00000220	0.00000000	0.00000000	2.14512444	3.07895517	0.00000000	0.00000000	0.00000000	0.96962875
0.00000240	0.00000000	3.17627048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48481438
0.00000260	0.00000000	2.11751366	0.00000000	0.00000000	7.79865551	0.00000000	0.00000000	0.48481438
0.00000280	0.00000000	1.05875683	0.00000000	6.15791035	0.00000000	0.00000000	0.00000000	0.48481438
0.00000300	0.00000000	5.29378414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48481438
0.00000340	5.57432842	1.05875683	1.60884321	0.00000000	3.89932775	0.00000000	0.00000000	0.72722155
0.00000380	0.00000000	0.00000000	3.75396752	0.00000000	0.00000000	0.00000000	9.33986187	1.21203589
0.00000420	2.78716421	0.52937841	1.07256222	1.53947759	0.00000000	0.00000000	0.00000000	1.21203589
0.00000460	2.78716421	1.05875683	1.07256222	1.53947759	1.94966388	0.00000000	0.00000000	1.21203589
0.00000500	0.00000000	0.00000000	0.53628111	1.53947759	0.00000000	0.00000000	9.33986187	0.72722155
0.00000540	0.00000000	1.05875683	0.53628111	1.53947759	1.94966388	0.00000000	9.33986187	1.69685030
0.00000580	5.57432842	0.00000000	0.53628111	0.00000000	1.94966388	15.26177406	0.00000000	1.21203589
0.00000620	0.00000000	1.05875683	1.07256222	1.53947759	1.94966388	7.63088703	0.00000000	1.21203589
0.00000700	1.39358211	2.11751366	1.60884321	1.53947759	0.97483194	0.00000000	2.33496547	1.33323956
0.00000780	1.39358211	0.52937841	1.07256222	0.00000000	0.00000000	0.00000000	0.00000000	0.84842515
0.00000860	2.78716421	2.11751366	0.53628111	1.53947759	2.92449570	0.00000000	0.00000000	1.33323956
0.00000940	2.78716421	1.05875683	1.34070265	0.76973879	0.00000000	3.81544352	0.00000000	0.72722155
0.00001020	1.39358211	1.58813524	0.53628111	1.53947759	0.97483194	0.00000000	0.00000000	0.36361077
0.00001100	2.78716421	1.05875683	1.07256222	1.53947759	0.97483194	0.00000000	0.00000000	0.48481438
0.00001180	2.78716421	2.11751366	1.87698376	0.00000000	0.97483194	3.81544352	2.33496547	1.09083235
0.00001260	0.00000000	0.52937841	0.80442160	0.76973879	1.94966388	0.00000000	0.00000000	1.09083235
0.00001420	0.69679105	0.79406762	0.93849188	0.76973879	0.00000000	0.00000000	0.00000000	0.90902698
