BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1894.864	1	1	0	256	0.13117	0.21882	0.15788	0.13961	0.081635	0.12468	0.16961	0.040498	0.18095	0.13846	0.12557	0.053774	0.12073	0.29868	0.080564	0.092152	-3.65	-3.2854	-4.0458	-3.6375	-3.6292	-4.1625	-3.5479	-4.0208	-3.9417	-3.3646	-4.0667	-3.6958	-3.4917	-4.0396	-3.3854	-3.8688	155.146	261.457	68.821	75.186	136.896	302.685	305.872	349.930	393.510	115.003	188.741	297.006	315.476	391.663	261.138	72.314	0.00020296	0.00022863	7.6584e-05	1060.6	1.0188e-06	1.8704e-06	1150.9	217.03	1.644e-06	2.1609e-06	279.18	78.714	61.393	18.169	1.5026e-06	25.427	2.0236e-05	1.7406e-05	4.4664e-06	946.12	1.977e-07	1.8294e-07	1053.6	197.77	1.91e-07	1.8411e-07	245.02	69.786	54.672	16.015	1.925e-07	22.105	189.660	120.494	103.773	49.923	178.978	204.122	50.102	57.851	228.660	155.804	57.224	64.557	64.204	71.579	251.351	70.982	-8191	255	
1894.983	1	1	0	0	0.18852	0.053559	0.10726	0.09775	0.13771	0.17061	0.20299	0.16465	0.075911	0.15904	0.17435	0.022785	0.103	0.27477	0.062789	0.11101	-3.6875	-3.3	-4.0792	-3.8708	-3.2833	-4.1312	-3.5896	-3.8479	-4.1479	-3.1771	-3.9875	-3.7396	-3.3542	-4.15	-3.3604	-3.7313	85.765	190.929	162.086	366.269	45.500	65.434	326.248	112.093	361.257	167.250	256.607	84.799	77.271	342.588	116.783	190.154	0.00018776	0.00026875	3.2981e-05	1054.9	2.3941e-06	2.0958e-06	1138.6	216.87	1.2177e-06	1.4444e-06	276.52	77.981	61.054	18.115	1.678e-06	25.18	1.9698e-05	1.6653e-05	4.534e-06	940.72	1.9102e-07	1.7293e-07	1045	196.91	1.87e-07	1.8338e-07	243.43	69.513	54.524	15.99	1.8766e-07	22.026	196.676	136.345	155.282	49.561	160.130	139.118	50.137	57.618	200.729	190.178	57.538	63.810	63.847	71.256	204.159	70.775	-8191	255	
1895.079	1	1	0	0	0.024125	0.33243	0.15748	0.19092	0.11553	0.18497	0.24466	0.11193	0.17332	0.15837	0.21779	0.21959	0.18597	0.20206	0.20561	0.016282	-3.6875	-3.2917	-3.8729	-3.9625	-3.3646	-4.1813	-3.6667	-3.5854	-4.1771	-3.2562	-3.9604	-3.8146	-3.2812	-4.1021	-3.3208	-3.5771	276.822	114.595	232.200	381.987	137.790	135.521	358.640	371.668	129.553	162.242	87.605	349.180	327.186	277.493	42.934	171.702	0.00022289	8.3615e-05	7.9704e-06	1049.7	3.5172e-06	1.3606e-06	1139.6	216.34	1.3847e-06	1.6771e-06	279.17	78.067	61.047	18.038	2.2499e-06	25.384	1.9847e-05	1.5802e-05	4.4358e-06	937.99	1.8781e-07	1.8172e-07	1043.2	196.79	1.8479e-07	1.7798e-07	243.38	69.401	54.463	15.966	1.8051e-07	22.057	196.868	187.492	205.403	49.694	179.999	128.926	50.013	57.818	247.180	193.512	57.020	63.962	63.866	70.805	172.474	71.200	-8191	255	
1895.175	1	1	0	0	0.23344	0.16508	0.049607	0.31076	0.17122	0.14068	0.14905	0.2255	0.10482	0.10764	0.13488	0.13817	0.12802	0.23051	0.089284	0.13146	-3.7625	-3.3	-3.7812	-4.1625	-3	-4.0167	-3.7979	-3.3792	-4.0354	-3.1146	-3.7167	-4.0125	-3.2354	-4.0062	-3.7	-3.325	393.988	43.956	164.877	285.521	152.406	225.408	376.919	102.993	337.041	145.225	91.276	346.499	330.017	299.992	202.203	391.807	0.00018545	0.00012047	5.5022e-05	1049.6	2.7194e-06	1.5023e-06	1139.7	215.84	7.2031e-07	6.2945e-07	279.45	78.271	61.112	18.042	3.1528e-06	25.489	1.9454e-05	1.6477e-05	4.384e-06	937.16	1.9021e-07	1.8385e-07	1043.7	196.57	1.8065e-07	1.7919e-07	244.17	69.56	54.55	15.938	1.8518e-07	22.032	196.888	146.694	156.203	49.852	170.858	191.887	49.879	57.297	181.197	125.102	56.889	63.764	63.959	71.072	257.313	70.469	-8191	255	
1895.271	1	1	0	0	0.15085	0.16946	0.08154	0.095883	0.048101	0.21448	0.31227	0.19324	0.25738	0.085241	0.059289	0.21609	0.20063	0.03788	0.072426	0.059065	-3.875	-3.5146	-3.5521	-3.9333	-3.0938	-4.0938	-4.0417	-3.4042	-4.1208	-3.3833	-3.7042	-4.0333	-3.4104	-3.95	-3.8125	-3.3146	234.213	247.674	71.504	195.223	113.366	381.853	286.519	329.202	55.809	233.728	258.176	333.355	333.430	278.759	187.648	342.045	0.00019057	0.00019069	7.5157e-05	1049.5	2.9113e-06	1.558e-06	1142.6	215.4	1.1079e-06	1.6811e-06	277.15	78.296	61.061	18.137	3.4021e-06	25.302	1.9317e-05	1.6126e-05	4.6011e-06	937.81	1.8939e-07	1.7007e-07	1044.3	196.53	1.8726e-07	1.7899e-07	243.56	69.408	54.462	15.991	1.8e-07	22.017	193.111	143.536	112.144	49.315	147.325	179.227	49.382	57.035	197.299	169.561	56.650	63.657	64.069	70.787	166.194	70.400	-8191	255	
1895.392	1	1	0	0	0.11485	0.077278	0.30652	0.13706	0.065377	0.29279	0.17363	0.19038	0.066334	0.022004	0.2342	0.059829	0.037983	0.078539	0.25252	0.11991	-3.8167	-3.5146	-3.5458	-4.1625	-3.2875	-3.9792	-4.0354	-3.3875	-4.1125	-3.6042	-3.4562	-4.1271	-3.3167	-3.7521	-3.9542	-3.3208	177.425	241.152	370.591	45.176	239.099	303.398	66.652	217.900	107.155	246.254	383.438	65.679	228.165	369.570	169.972	49.925	0.00019185	7.474e-05	8.981e-05	1048	1.486e-06	1.5935e-06	1141.4	215.2	1.2133e-06	2.1279e-06	277.57	77.739	60.965	18.007	1.5339e-06	25.459	1.9507e-05	1.618e-05	4.4146e-06	935.7	1.8089e-07	1.7232e-07	1040.5	196.1	1.8223e-07	1.6475e-07	243.53	69.136	54.508	15.971	1.7685e-07	22.09	192.528	96.666	131.100	49.696	228.566	162.746	49.719	57.068	242.297	169.292	56.752	63.707	64.174	71.367	135.528	70.698	-8191	255	
1895.464	1	1	0	0	0.29126	0.09485	0.058787	0.20206	0.24745	0.27996	0.05546	0.31425	0.16722	0.10599	0.21474	0.11531	0.098085	0.29786	0.079595	0.26881	-3.5708	-3.8187	-3.4583	-4.1	-3.3875	-3.8063	-4	-3.2542	-4.0417	-3.85	-3.3646	-4.075	-3.4188	-3.5833	-3.9625	-3.2479	211.057	159.801	155.879	48.325	86.071	254.296	314.627	315.878	298.866	91.849	43.254	390.694	378.579	297.126	136.968	362.002	0.00017833	0.00012795	6.0053e-05	1050.4	2.5689e-06	1.3437e-06	1137.5	215.72	1.3286e-06	1.7113e-06	277.37	78.208	60.973	17.989	2.1949e-06	25.182	1.8694e-05	1.496e-05	4.3778e-06	936.53	1.8532e-07	1.6745e-07	1039.7	195.99	1.883e-07	1.6816e-07	243.06	69.339	54.382	15.914	1.741e-07	21.973	198.506	137.612	135.826	49.621	186.589	145.385	49.976	57.067	210.562	165.744	56.900	64.222	64.190	71.905	193.877	70.313	-8191	255	
1895.560	1	1	0	0	0.22719	0.023105	0.1727	0.075206	0.051275	0.10073	0.065438	0.12271	0.097501	0.24085	0.19381	0.12238	0.073112	0.14175	0.053454	0.12783	-3.7562	-3.6562	-3.2771	-4.1604	-3.5	-3.55	-4.2479	-3.3354	-3.7583	-3.8729	-3.5167	-4.0417	-3.6833	-3.5187	-4.1312	-3.3646	237.535	78.679	67.322	75.882	387.093	112.823	325.668	235.789	207.547	265.157	82.325	69.612	352.867	39.764	389.826	109.988	0.00017473	0.00020114	5.9228e-05	1049.4	2.1937e-06	1.8807e-06	1138.2	214.97	1.5888e-06	1.3915e-06	278.05	77.909	61.185	18.061	3.4833e-06	25.409	1.9004e-05	1.5871e-05	4.4027e-06	934.86	1.7744e-07	1.6866e-07	1041.5	196.03	1.8036e-07	1.7434e-07	243.29	69.301	54.421	15.999	1.7724e-07	22.027	188.199	104.381	145.169	49.782	165.459	188.914	49.919	57.697	265.927	133.444	57.195	64.054	63.877	71.256	172.270	71.576	-8191	255	
1895.656	1	1	0	0	0.030355	0.20764	0.1336	0.20969	0.14267	0.075284	0.12017	0.16697	0.15018	0.083953	0.053681	0.14322	0.29115	0.13906	0.11475	0.12607	-3.2875	-3.8688	-3.175	-4.0458	-3.5271	-3.45	-4.2729	-3.45	-3.7146	-3.95	-3.1854	-4.1896	-3.5604	-3.4417	-4.1625	-3.4437	179.798	246.458	80.733	353.082	168.604	202.216	350.214	326.862	91.963	98.811	359.895	48.444	368.392	301.822	62.999	335.974	0.00022236	0.00024687	3.9495e-05	1045.6	4.123e-06	2.0175e-06	1139.3	216.36	6.5392e-07	1.9448e-06	276.37	77.583	61.264	18.101	2.936e-06	25.337	1.9282e-05	1.5637e-05	4.4882e-06	933.89	1.7751e-07	1.7293e-07	1041.8	196.05	1.8555e-07	1.6921e-07	242.9	69.103	54.417	15.963	1.7619e-07	22.027	186.709	134.937	166.477	49.975	175.352	225.364	50.132	57.740	194.410	182.478	56.891	64.220	64.047	71.591	146.876	70.894	-8191	255	
