BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1535.122	1	1	0	768	0.082951	0.15472	0.18487	0.40497	0.11616	0.25953	0.28968	0.30317	0.1442	0.25727	0.045777	0.24878	0.16362	0.044072	0.11282	0.1404	-1.5042	-2.1792	-1.3292	-2.4562	-2.0917	-1.5396	-2.475	-1.5208	-1.95	-2.2354	-1.4708	-2.1688	-1.9354	-1.675	-2.3229	-1.4854	271.962	-4.302	242.919	313.995	312.869	101.500	295.976	256.617	256.795	292.695	201.874	297.306	323.752	219.762	310.934	242.642	0.00021194	0.00047613	0.00012295	1270.9	2.4042e-06	5.0556e-06	1274.4	356.03	2.8681e-06	8.3432e-06	408.83	134.52	115.85	40.781	5.0722e-06	50.744	0.00030159	0.00030127	8.3579e-05	1275	3.3514e-06	3.2416e-06	1281.5	359.31	3.3071e-06	3.2185e-06	409.25	136.41	117.67	41.294	3.1607e-06	51.212	176.903	76.120	96.309	-6.745	129.840	123.770	-6.767	-2.140	174.629	151.940	-2.584	2.544	2.565	6.823	149.597	6.350	-8191	255	
1535.219	1	1	0	0	0.19802	0.1187	0.18018	0.37788	0.15839	0.24751	0.1174	0.14237	0.18306	0.036374	0.064303	0.3388	0.17779	0.24826	0.23785	0.24426	-1.4083	-2.2021	-1.2812	-2.2625	-1.9438	-1.4125	-2.2021	-1.7646	-1.7208	-2.2438	-1.6	-2.1958	-2.3063	-1.5646	-2.3042	-1.8875	92.835	325.955	223.801	299.800	163.880	110.523	279.261	328.030	120.845	157.421	-5.087	-14.401	152.701	-5.052	195.178	222.071	0.00018054	0.00043743	0.00018722	1267	2.2181e-06	5.2402e-06	1273.1	354.53	2.3624e-06	6.5002e-06	405.25	134.62	116.04	40.746	2.6433e-06	50.776	0.00029535	0.00028651	8.1674e-05	1271.6	3.2452e-06	3.1674e-06	1277.2	358.13	3.2462e-06	3.1967e-06	408	136.5	117.49	41.264	3.2547e-06	51.196	181.763	83.255	75.764	-6.667	149.737	146.610	-6.649	-2.116	139.034	146.897	-2.488	2.314	2.498	6.566	166.122	5.824	-8191	255	
1535.313	1	1	0	0	0.21481	0.13083	0.048023	0.19506	0.13572	0.18266	0.28324	0.12668	0.30504	0.1625	0.23615	0.10214	0.21373	0.15904	0.084411	0.2743	-1.2292	-2.5125	-1.5	-2.2375	-1.8458	-1.3438	-2.3063	-1.8167	-1.5125	-2.3542	-1.5438	-2.25	-2.1771	-1.4396	-2.0687	-1.8979	265.092	50.316	180.037	338.052	204.524	23.367	219.085	-14.804	95.354	108.840	301.147	271.904	336.735	56.200	138.076	230.179	0.00022182	0.00051143	0.00016812	1262.1	3.5707e-06	3.6906e-06	1270.4	354.07	2.6766e-06	4.7136e-06	404.77	134.22	115.5	40.548	3.845e-06	50.642	0.00030671	0.00030044	8.4255e-05	1268.5	3.3808e-06	3.2729e-06	1274.8	357.67	3.3195e-06	3.2123e-06	407.46	136.19	117.44	41.065	3.2434e-06	51.178	179.735	25.474	52.699	-6.709	146.620	128.709	-6.518	-2.122	150.223	142.822	-2.568	2.606	2.735	7.104	126.360	6.377	-8191	255	
1535.409	1	1	0	0	0.1837	0.041676	0.17129	0.29085	0.10933	0.20156	0.13236	0.43806	0.15405	0.041928	0.30653	0.16917	0.11508	0.21089	0.10698	0.2375	-1.1375	-2.3792	-1.4333	-2.0708	-2	-1.45	-2.3854	-2.0396	-1.6063	-2.2729	-1.5542	-1.8271	-2.3646	-1.6521	-2.1458	-2.0229	187.893	262.346	109.428	303.454	292.874	2.318	317.854	320.046	33.044	230.533	229.664	174.520	244.080	242.127	236.894	59.697	0.00022711	0.00078031	0.00016657	1267.5	4.3459e-06	5.6375e-06	1266.7	354.24	1.3526e-06	3.9057e-06	405.14	134.21	115.64	40.677	3.9774e-06	50.663	0.00030574	0.00030307	8.3634e-05	1270.9	3.3151e-06	3.3121e-06	1273.7	357.73	3.3297e-06	3.3064e-06	406.7	136.39	117.44	41.12	3.2326e-06	51.192	180.881	76.619	47.210	-6.086	159.162	151.461	-5.645	-1.263	230.254	158.249	-2.147	2.632	3.072	7.371	158.326	6.480	-8191	255	
1535.505	1	1	0	0	0.24149	0.11607	0.10082	0.24314	0.16549	0.14986	0.4314	0.11309	0.29696	0.19447	0.25035	0.29865	0.1409	0.19956	0.1938	0.17094	-1.1125	-2.3521	-1.4354	-2.0104	-2.3146	-1.3729	-2.3312	-2.0292	-1.3729	-2.3396	-1.8438	-1.8208	-2.15	-1.6104	-2.0396	-2.1604	157.042	53.327	234.110	260.420	311.333	-7.206	306.586	-11.717	203.301	71.380	19.894	321.567	285.249	76.204	187.254	44.601	0.00018828	0.00063206	0.00017541	1263.5	3.6978e-06	5.606e-06	1270	354.39	4.5109e-06	5.4975e-06	405.49	133.03	115.32	40.484	2.7454e-06	50.422	0.0003043	0.00029862	8.2817e-05	1269.6	3.2729e-06	3.1947e-06	1276	357.34	3.2639e-06	3.1844e-06	406.92	135.89	117.03	41.136	3.2309e-06	51.221	185.243	61.134	79.372	-7.134	161.997	164.481	-7.158	-2.537	160.051	165.796	-3.366	1.698	1.917	6.208	158.396	5.415	-8191	255	
1535.601	1	1	0	0	0.12899	0.21068	0.28059	0.14558	0.19753	0.16915	0.39494	0.23496	0.20301	0.16042	0.13672	0.19847	0.17314	0.18665	0.16991	0.20739	-1.0312	-2.3167	-1.6688	-1.7854	-2.4604	-1.2479	-2.2646	-2.2188	-1.2646	-2.2667	-2.0021	-1.7667	-2.375	-1.6187	-1.8458	-2.1063	49.102	141.751	270.824	26.768	281.591	11.569	277.409	268.972	145.993	234.575	252.090	285.255	327.662	276.738	239.899	-18.888	0.00020864	0.00032617	0.00010213	1264.1	3.1488e-06	7.0468e-06	1270.9	354.69	2.5037e-06	3.6618e-06	405.01	134.04	115.46	40.49	3.3238e-06	50.787	0.00030991	0.00029589	8.3735e-05	1268.6	3.308e-06	3.1841e-06	1274.4	358.2	3.3625e-06	3.1689e-06	407.89	136.16	117.35	41.141	3.3244e-06	51.299	181.109	64.406	89.470	-7.373	109.223	155.615	-7.301	-2.951	189.044	152.923	-3.651	1.714	1.599	5.978	121.106	5.499	-8191	255	
1535.722	1	1	0	0	0.14995	0.081132	0.40157	0.23906	0.082723	0.095982	0.34907	0.1133	0.136	0.028797	0.1358	0.23418	0.15712	0.17034	0.24653	0.12362	-0.97292	-2.2792	-1.7479	-1.7437	-2.1729	-1.6042	-2.0875	-2.2812	-1.225	-2.3438	-2.0167	-1.7125	-2.4708	-1.5417	-1.9479	-2.3458	317.891	284.148	123.284	331.561	164.277	79.937	300.590	186.673	135.807	-7.081	26.395	221.356	178.892	265.948	87.879	41.531	0.00021282	0.00053834	0.00022038	1265.7	3.5592e-06	4.702e-06	1268.9	353.79	3.0708e-06	5.5792e-06	405.39	134.22	115.42	40.477	3.9886e-06	50.764	0.00030851	0.00030375	8.3283e-05	1267.7	3.3598e-06	3.2538e-06	1273.2	357.47	3.2905e-06	3.1653e-06	407.59	136.14	117.3	41.052	3.1892e-06	51.321	184.476	95.104	75.427	-7.261	181.757	127.225	-7.404	-2.758	118.665	169.654	-3.495	1.524	2.224	6.156	179.157	5.558	-8191	255	
1535.818	1	1	0	0	0.18399	0.22596	0.12731	0.36435	0.20534	0.2138	0.14201	0.23748	0.15239	0.07912	0.22578	0.15943	0.1634	0.069307	0.18997	0.13692	-1.2292	-2.2604	-2.0229	-1.6562	-2.1958	-1.6333	-1.7687	-2.6458	-1.4667	-2.1646	-2.1042	-1.55	-2.3812	-1.7292	-1.6396	-2.5521	78.100	125.665	202.703	264.578	36.149	-1.993	91.936	306.751	252.332	30.741	247.579	239.109	194.265	40.682	251.364	273.826	0.00019044	0.00042329	0.00016412	1257.8	3.6606e-06	6.2508e-06	1269.9	355.13	3.7209e-06	8.7815e-07	404.16	133.97	115.69	40.425	4.0529e-06	50.419	0.00029864	0.00028652	8.2752e-05	1265.5	3.1944e-06	3.2022e-06	1272.5	357.39	3.2719e-06	3.13e-06	406.81	135.89	117.24	41	3.2157e-06	51.169	174.448	45.076	72.253	-6.748	146.659	112.762	-6.568	-1.951	176.841	101.874	-2.881	1.685	2.282	6.184	127.496	5.626	-8191	255	
1535.914	1	1	0	0	0.088932	0.26417	0.043187	0.46642	0.29938	0.18673	0.46776	0.23265	0.32314	0.074173	0.17336	0.22784	0.074039	0.15279	0.21384	0.019517	-0.92917	-1.9208	-2.1229	-1.7437	-2.2542	-1.7854	-1.775	-2.4708	-1.4354	-1.9958	-2.3208	-1.5	-2.3333	-2.0104	-1.6562	-2.4146	284.925	137.800	199.755	321.339	330.138	260.165	291.958	262.006	78.902	56.323	9.936	62.937	44.064	180.868	309.248	-13.343	0.00021589	0.00053157	0.0001225	1255	2.9473e-06	2.6969e-06	1266.8	354.19	2.9786e-06	6.595e-06	403.74	133.59	115.74	40.652	3.244e-06	50.876	0.00030409	0.00029343	8.242e-05	1261.3	3.2275e-06	3.2457e-06	1270.7	356.88	3.2839e-06	3.1504e-06	406.24	135.86	117.36	41.102	3.1714e-06	51.159	177.451	65.586	62.630	-7.036	137.243	95.417	-6.537	-2.635	123.304	170.038	-2.717	1.822	2.410	6.731	146.893	6.215	-8191	255	
