%6/22/2015 10:14:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.482147	30.851364	36.363602	21.724701	24.147034	33.464432	28.295517	151.185989
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000057	0.000041	0.000057	0.000057	0.000057	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95309556	3.52312016	3.31350327	4.42837000	3.55739999	1.94483829	2.79843068	1.77871132
0.00000020	1.60595644	1.60728908	1.66631246	1.79991806	1.62116611	1.49699306	1.58796573	1.50220060
0.00000040	1.46569824	1.55706131	1.53246117	1.50707424	1.51805305	1.47507060	1.35407937	1.47651803
0.00000060	1.58491778	1.48171961	1.53792453	1.49278915	1.56388116	1.35606277	1.39511204	1.45683312
0.00000080	1.42712724	1.56423664	1.48329127	1.49993169	1.32901251	1.49386132	1.47717738	1.43822479
0.00000100	1.36401105	1.40637791	1.52153456	1.34279609	1.37484050	1.41869843	1.46486759	1.42530668
0.00000120	1.48323059	1.52835965	1.49694955	1.52135932	1.40921152	1.54396987	1.34587276	1.42453766
0.00000140	1.49374986	1.42072868	1.44504809	1.29279828	1.46649659	1.50952029	1.41152513	1.41992402
0.00000160	1.34297240	1.53553510	1.46690130	1.58564210	1.40348303	1.40617132	1.38280225	1.44637561
0.00000180	1.59894359	1.58935058	1.45324302	1.44279146	1.35765505	1.47820234	1.38690543	1.43468773
0.00000200	1.44816601	1.36332548	1.42319477	1.51421678	1.44358253	1.59407842	1.52641666	1.43653321
0.00000220	1.44816601	1.53912282	1.47509634	1.54992950	1.29464149	1.44688451	1.45255780	1.46621430
0.00000240	1.44115305	1.54629815	1.48875463	1.39279377	1.51232457	1.41869843	1.36638916	1.44991267
0.00000260	1.48673701	1.41355336	1.53246117	1.40707886	1.40348303	1.36232638	1.50179708	1.45883238
0.00000280	1.38154340	1.39920247	1.41499972	1.36422360	1.37484050	1.47193885	1.50590038	1.43730211
0.00000300	1.46219182	1.52477193	1.46690130	1.34279609	1.44931102	1.43748915	1.34587276	1.44099307
0.00000340	1.57264519	1.39920247	1.48602295	1.28565574	1.52091730	1.42652798	1.34997606	1.45406497
0.00000380	1.39381599	1.44943035	1.43275559	1.41065013	1.40348303	1.53144276	1.40537024	1.45245028
0.00000420	1.44465959	1.41714096	1.44777966	1.44279146	1.50946033	1.42496204	1.45255780	1.44106996
0.00000460	1.47621763	1.35256243	1.51607120	1.54635823	1.40348303	1.48290002	1.40742183	1.43899381
0.00000500	1.40433526	1.44763649	1.45460880	1.43564892	1.48941064	1.41869843	1.29458189	1.41992402
0.00000540	1.49374986	1.37588251	1.45460880	1.45350528	1.32901251	1.45627987	1.43409312	1.45675623
0.00000580	1.43238699	1.35076857	1.44231641	1.33565354	1.34906232	1.50482261	1.46691930	1.42238474
0.00000620	1.50251603	1.41534722	1.42319477	1.45707655	1.34046948	1.45158219	1.44024801	1.45544910
0.00000700	1.41310143	1.50414276	1.44368219	1.44457710	1.39632237	1.42965972	1.38280225	1.43657160
0.00000780	1.48673701	1.37857330	1.42251182	1.35886669	1.42639709	1.39677596	1.39511204	1.43511069
0.00000860	1.50163949	1.40996563	1.45734048	1.36243796	1.40634727	1.37407053	1.49051309	1.44364583
0.00000940	1.41485465	1.36691320	1.39656103	1.29994082	1.45790386	1.37720239	1.39613783	1.43445706
0.00001020	1.45167243	1.37498558	1.40475607	1.41779256	1.43785405	1.40617132	1.44435132	1.44526064
0.00001100	1.42537403	1.43597639	1.40339017	1.47136164	1.38772964	1.47820234	1.40947342	1.43207335
0.00001180	1.40959501	1.42521334	1.37880528	1.48386109	1.36624777	1.36154342	1.47717738	1.43080461
