%6/27/2015 10:43:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.715256	1.354218	1.697540	0.743866	0.696182	0.286102	0.514984	1.516342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	58.39696884	51.56179428	31.96875572	50.38827515	85.39112091	48.09095383	136.05494690	36.74039078
0.00000020	0.00000000	3.81939220	1.38994598	5.59869719	6.09936619	0.00000000	0.00000000	2.53382015
0.00000040	0.00000000	5.72908831	0.00000000	11.19739437	0.00000000	0.00000000	0.00000000	2.53382015
0.00000060	0.00000000	7.63878441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	7.63878441	1.38994598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	1.90969610	2.77989197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	8.34242439	0.00000000	1.38994598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	1.90969610	1.38994598	5.59869719	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.38994598	0.00000000	0.00000000	0.00000000	0.00000000	1.26691008
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	8.34242439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26691008
0.00000240	0.00000000	3.81939220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	1.90969610	1.38994598	0.00000000	0.00000000	0.00000000	13.60549545	0.00000000
0.00000280	0.00000000	1.90969610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26691008
0.00000300	0.00000000	3.81939220	2.77989197	0.00000000	6.09936619	0.00000000	13.60549545	2.53382015
0.00000340	4.17121220	1.90969610	0.69497299	0.00000000	0.00000000	0.00000000	0.00000000	1.26691008
0.00000380	4.17121220	0.00000000	2.08491898	0.00000000	3.04968309	0.00000000	0.00000000	0.63345504
0.00000420	0.00000000	0.95484805	2.08491898	0.00000000	0.00000000	0.00000000	0.00000000	0.63345504
0.00000460	4.17121220	1.90969610	0.69497299	2.79934859	0.00000000	12.02273846	0.00000000	0.00000000
0.00000500	4.17121220	0.95484805	0.69497299	2.79934859	0.00000000	0.00000000	0.00000000	1.90036500
0.00000540	0.00000000	0.95484805	1.38994598	2.79934859	0.00000000	0.00000000	0.00000000	0.63345504
0.00000580	0.00000000	3.81939220	0.69497299	2.79934859	0.00000000	0.00000000	0.00000000	0.63345504
0.00000620	0.00000000	2.86454415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63345504
0.00000700	0.00000000	0.00000000	1.73743236	0.00000000	0.00000000	0.00000000	0.00000000	0.31672752
0.00000780	2.08560610	1.43227208	1.38994598	2.79934859	0.00000000	6.01136923	0.00000000	0.63345504
0.00000860	0.00000000	1.90969610	1.04245949	0.00000000	1.52484155	0.00000000	0.00000000	0.95018250
0.00000940	0.00000000	0.47742403	1.04245949	0.00000000	0.00000000	0.00000000	0.00000000	1.58363748
0.00001020	0.00000000	0.47742403	2.08491898	2.79934859	1.52484155	0.00000000	10.20412159	1.58363748
0.00001100	4.17121220	0.00000000	1.04245949	0.00000000	0.00000000	0.00000000	0.00000000	0.63345504
0.00001180	0.00000000	0.47742403	1.73743236	0.00000000	1.52484155	0.00000000	3.40137386	2.53382015
0.00001260	0.00000000	0.95484805	2.08491898	0.00000000	0.00000000	0.00000000	0.00000000	0.95018250
0.00001420	1.04280305	1.43227208	1.04245949	0.69983715	2.28726220	0.00000000	1.70068693	1.10854626
0.00001580	3.12840915	0.95484805	0.86871618	2.09951138	1.52484155	0.00000000	0.00000000	0.79181874
0.00001740	1.04280305	0.47742403	1.04245949	1.39967430	1.52484155	3.00568461	1.70068693	0.15836376
0.00001900	3.12840915	0.95484805	0.86871618	1.39967430	1.52484155	0.00000000	0.00000000	0.79181874
0.00002060	2.08560610	0.95484805	1.38994598	0.69983715	1.52484155	0.00000000	1.70068693	1.10854626
0.00002220	0.00000000	2.38712001	1.04245949	0.00000000	1.52484155	0.00000000	3.40137386	0.63345504
0.00002380	3.12840915	0.95484805	0.86871618	0.00000000	1.52484155	0.00000000	0.00000000	0.79181874
0.00002540	1.04280305	0.71613604	1.56368911	2.09951138	1.52484155	0.00000000	0.00000000	0.47509125
0.00002860	0.52307314	1.18749523	1.29629624	1.38994598	1.51103592	1.49202073	2.55103040	0.79511869
0.00003180	0.52307314	0.71249712	1.03703701	1.38994598	0.00000000	0.00000000	3.40137386	1.19267809
0.00003500	1.56921935	1.54374385	0.69135803	1.38994598	2.26655388	1.49202073	2.55103040	0.71560681
0.00003820	2.09229255	1.30624473	1.03703701	0.69497299	1.13327694	1.49202073	1.70068693	1.35170174
0.00004140	0.52307314	0.59374762	1.12345684	1.73743236	1.13327694	1.49202073	2.55103040	1.11316621
0.00004460	0.00000000	0.71249712	1.12345684	1.04245949	1.13327694	1.49202073	1.70068693	1.03365433
0.00004780	0.52307314	0.23749904	1.20987654	0.34748650	1.88879478	0.00000000	0.85034347	0.87463057
0.00005100	0.00000000	1.42499423	1.55555558	1.04245949	1.13327694	0.00000000	0.00000000	0.87463057
0.00005740	0.78377253	0.83040148	1.21197975	1.04155278	0.75551796	0.00000000	0.42286572	0.91400594
0.00006380	1.82880259	0.59314388	0.99555480	1.21514487	1.32215643	1.49471521	1.26859713	1.19218171
0.00007020	0.78377253	1.06765902	1.51497471	1.04155278	0.94439739	2.24207282	0.84573144	0.87426656
