%6/30/2015 3:36:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.348572	45.013428	42.858124	50.268173	19.531250	41.999817	39.176941	143.175125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000014	0.000014	0.000014	0.000011	0.000017	0.000016	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84722424	2.89063859	2.87499666	2.68761945	3.31806302	1.71315300	2.38848948	1.80402029
0.00000020	1.58687723	1.61081386	1.68012178	1.69190979	1.79438365	1.52838361	1.52574325	1.49707162
0.00000040	1.60702312	1.49102736	1.55424953	1.67279208	1.50821042	1.49968159	1.50024331	1.47984052
0.00000060	1.49699557	1.44689536	1.56701910	1.59632158	1.50821042	1.47097957	1.54486811	1.50534928
0.00000080	1.50939298	1.58086717	1.55424953	1.49595404	1.34578776	1.40819383	1.43861866	1.46581924
0.00000100	1.52643955	1.47841823	1.46851039	1.47205710	1.60102344	1.43330812	1.43224370	1.45939982
0.00000120	1.42725968	1.45162380	1.49404967	1.54215503	1.33031893	1.52479589	1.43436861	1.46277845
0.00000140	1.43345845	1.48629892	1.47033465	1.49276781	1.40766311	1.53555906	1.39186883	1.46717072
0.00000160	1.46135283	1.39645898	1.43932259	1.47205710	1.69383633	1.40639997	1.42586875	1.44216883
0.00000180	1.49389613	1.51624548	1.50499511	1.42585611	1.57008576	1.46021628	1.48961842	1.46446776
0.00000200	1.53883696	1.38384986	1.45209229	1.55967951	1.52367926	1.52300203	1.58099306	1.45619011
0.00000220	1.39781570	1.48157048	1.49587393	1.45453262	1.39992869	1.41357541	1.46624351	1.44774354
0.00000240	1.45825338	1.46896136	1.44661951	1.43382180	1.33805335	1.48712444	1.36424398	1.43777657
0.00000260	1.46600187	1.53673530	1.53600717	1.43222868	1.51594484	1.42792642	1.40461874	1.46396101
0.00000280	1.48614776	1.47368979	1.39918935	1.50551295	1.36899102	1.49609387	1.36211896	1.45230472
0.00000300	1.43965721	1.49890804	1.47033465	1.46887076	1.39992869	1.35437751	1.40249383	1.44605422
0.00000340	1.44585598	1.43113399	1.43749833	1.47922623	1.41539752	1.38666725	1.52893078	1.47772896
0.00000380	1.44818044	1.34365833	1.46668613	1.39797628	1.55461693	1.43061733	1.41099381	1.42552912
0.00000420	1.43810749	1.40355158	1.44935596	1.46887076	1.49660885	1.46828866	1.39930630	1.43228638
0.00000460	1.35829878	1.36651230	1.45756495	1.40036595	1.48500717	1.46559787	1.40568125	1.42806304
0.00000500	1.36139810	1.37754536	1.41560757	1.39558661	1.30711567	1.39204895	1.35999393	1.41649127
0.00000540	1.43423331	1.36020780	1.38277125	1.45692229	1.17176354	1.33733571	1.36424398	1.42688048
0.00000580	1.44275653	1.33656573	1.43293774	1.42187333	1.53914809	1.32567549	1.40249383	1.40948057
0.00000620	1.39239180	1.41143227	1.31345034	1.38602781	1.39219427	1.43779278	1.41630626	1.41040969
0.00000700	1.38154399	1.29755628	1.35130322	1.36173248	1.34772134	1.34765041	1.36477518	1.39807773
