%6/24/2015 2:51:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.841858	27.894974	25.024414	24.099350	27.799606	19.712448	29.783249	2.202988
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000029	0.000048	0.000045	0.000035	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18902183	3.94599056	3.90957332	3.99373341	3.08817959	2.19559789	2.65290403	22.72469521
0.00000020	1.75669014	1.84084404	1.81961524	1.84978867	1.57800102	1.61063933	1.62186277	2.84058690
0.00000040	1.59798598	1.54408324	1.62725592	1.51603472	1.46948516	1.60262620	1.63344753	0.47343114
0.00000060	1.43380940	1.64609480	1.60646033	1.47078001	1.49209273	1.53852117	1.45967650	0.94686228
0.00000080	1.54326046	1.52553570	1.40890217	1.47643685	1.43783474	1.41832423	1.49829233	0.94686228
0.00000100	1.43928194	1.49307752	1.48688567	1.51037788	1.33836198	1.48242927	1.58710861	0.94686228
0.00000120	1.47211719	1.61363661	1.53367579	1.41421151	1.46044219	1.58659995	1.33610606	2.36715579
0.00000140	1.54326046	1.48380375	1.46089113	1.54431903	1.50565720	1.56256056	1.49443066	0.94686228
0.00000160	1.34077597	1.57190454	1.30492413	1.55563271	1.44687772	1.37825859	1.50601542	0.47343114
0.00000180	1.54326046	1.52089882	1.39850438	1.54997587	1.42427027	1.41031110	1.62958598	0.94686228
0.00000200	1.51042509	1.42352426	1.45049334	1.51037788	1.40618432	1.38627172	1.40175283	2.36715579
0.00000220	1.58704090	1.49307752	1.42969775	1.43683887	1.41070580	1.62666559	1.56393909	0.94686228
0.00000240	1.42833686	1.51162505	1.39850438	1.60654426	1.49661422	1.25806153	1.50987697	0.47343114
0.00000260	1.40644658	1.51162505	1.44009554	1.72533810	1.46044219	1.53050804	1.48284602	1.42029345
0.00000280	1.45022702	1.51626194	1.47128892	1.30107462	1.47852826	1.27408779	1.44423020	0.00000000
0.00000300	1.34077597	1.66927922	1.44529438	1.29541779	1.44235623	1.48242927	1.52146173	0.47343114
0.00000340	1.53778791	1.47916687	1.42449880	1.47360837	1.54635060	1.51448178	1.50794625	0.94686228
0.00000380	1.39550149	1.49771440	1.38810647	1.49340737	1.51922166	1.43034387	1.42492235	1.18357790
0.00000420	1.42286420	1.46525621	1.37510931	1.54997587	1.41070580	1.59060657	1.46739972	0.94686228
0.00000460	1.36266613	1.45366395	1.48168671	1.50754952	1.42427027	1.49444890	1.43650699	1.42029345
0.00000500	1.46117210	1.49539590	1.41150153	1.37744200	1.46722448	1.58659995	1.51566935	0.47343114
0.00000540	1.40918291	1.44439018	1.55967021	1.49623585	1.42653108	1.48643577	1.39982200	0.47343114
0.00000580	1.46664464	1.49307752	1.39070594	1.42835367	1.42879176	1.42233074	1.42106068	1.18357790
0.00000620	1.44201815	1.53712797	1.46089113	1.42269683	1.56217587	1.48643577	1.56200838	1.18357790
0.00000700	1.43517745	1.47568917	1.34131646	1.46936584	1.44348669	1.44036031	1.53594267	1.30193567
0.00000780	1.43517745	1.41656888	1.46868944	1.36754251	1.36096942	1.38827491	1.41140676	0.82850450
0.00000860	1.42286420	1.44786787	1.50248230	1.41986835	1.46948516	1.29412067	1.41912997	0.82850450
0.00000940	1.43107307	1.37251842	1.43619633	1.43259633	1.42427027	1.40830779	1.37954879	0.71014673
0.00001020	1.49537563	1.37135923	1.42319906	1.43683887	1.44235623	1.39628804	1.49249995	1.18357790
0.00001100	1.44885886	1.40729511	1.38030815	1.38451314	1.40844512	1.46239638	1.47898436	1.06522012
0.00001180	1.43517745	1.39106596	1.35951257	1.40714049	1.42766142	1.48242927	1.38920271	0.71014673
0.00001260	1.37361121	1.37599611	1.36731088	1.50613523	1.41635764	1.34420276	1.47319198	1.18357790
