BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1999.117	1	1	0	256	0.29701	0.16683	0.055128	0.24556	0.20398	0.21684	0.21533	0.16633	0.27721	0.15541	0.15473	0.26923	0.31222	0.091769	0.098176	0.17775	-3.1312	-2.9083	-3.1354	-3.6292	-2.5667	-3.4479	-3.2062	-2.9542	-3.625	-2.8896	-3.0854	-3.7375	-2.8	-3.5438	-3.3312	-2.9667	124.125	353.347	130.113	368.620	139.433	343.932	353.573	333.250	202.631	304.246	164.295	357.138	101.600	326.353	189.509	374.395	0.00044127	0.00095061	0.00028641	876.51	6.4356e-06	1.034e-05	1189.3	303.41	2.9274e-06	6.1379e-06	482.64	176.31	100.63	35.371	3.3519e-06	71.715	0.00068831	0.00069401	0.00019189	825.81	7.3836e-06	7.5241e-06	1105.9	284.92	7.3333e-06	7.5748e-06	450.57	164.98	95.425	33.819	7.3266e-06	67.111	224.748	392.057	87.281	48.101	198.173	137.037	48.470	53.179	210.632	197.254	52.304	56.569	57.394	61.820	328.105	61.098	-8191	255	
1999.189	1	1	0	0	0.33059	0.10022	0.2266	0.22922	0.15587	0.036323	0.039834	0.17908	0.060529	0.16516	0.16205	0.18783	0.18861	0.17051	0.28399	0.2828	-3.2	-2.875	-2.9417	-3.5396	-2.8396	-3.2292	-3.5521	-2.6813	-3.4625	-3.0021	-2.9813	-3.6771	-2.8292	-3.2125	-3.4229	-2.8583	191.774	348.766	140.367	371.909	299.869	352.373	392.896	309.260	314.620	277.019	233.379	197.437	132.154	48.754	331.695	302.240	0.0004806	0.00081884	9.3664e-05	879.16	9.3063e-06	6.3738e-06	1186.9	303.26	7.4985e-06	6.5342e-06	477.28	175.62	100.54	35.413	7.4182e-06	70.837	0.00066262	0.00067726	0.00019313	827.22	7.8055e-06	7.9932e-06	1107.6	285.25	8.3395e-06	8.5531e-06	454.98	165.63	95.875	34.122	1.0265e-05	67.19	216.909	133.242	123.925	48.539	243.698	243.564	48.178	53.143	177.578	244.288	52.438	56.855	56.811	62.088	205.047	61.320	-8191	255	
1999.285	1	1	0	0	0.12189	0.19903	0.12591	0.1677	0.21259	0.12103	0.32409	0.19683	0.072538	0.25523	0.21426	0.17157	0.022401	0.32957	0.22706	0.33932	-3.2125	-2.9604	-2.9208	-3.6458	-3.0729	-3.15	-3.6208	-2.7333	-3.3979	-3.2062	-2.9437	-3.5958	-3.0583	-3.2729	-3.4	-2.7625	289.408	59.610	104.054	376.139	298.318	245.944	334.978	369.019	393.294	168.053	360.108	341.859	390.426	43.870	220.829	305.059	0.00047574	0.00078386	7.9376e-05	885.09	4.7607e-06	8.7429e-06	1178.7	301.74	5.6788e-06	9.8281e-06	472.76	175.05	100.64	35.529	6.557e-06	70.6	0.00096071	0.0010274	0.00028503	841.64	1.1195e-05	1.116e-05	1113.5	286.83	1.0753e-05	1.0819e-05	458.49	165.76	96.423	34.327	1.0705e-05	67.218	215.722	108.245	38.814	48.270	151.711	136.890	48.372	52.661	215.275	214.585	51.692	56.831	56.941	61.925	175.944	61.034	-8191	255	
1999.406	1	1	0	0	0.19355	0.11908	0.10903	0.39719	0.10619	0.09657	0.25261	0.30741	0.13411	0.28147	0.064105	0.10181	0.17164	0.20796	0.087099	0.46526	-3.1021	-3.125	-2.8021	-3.6375	-2.9167	-3.0125	-3.6708	-2.7479	-3.3792	-3.3125	-2.9313	-3.5604	-2.9646	-2.9958	-3.5104	-3	364.127	129.820	188.298	369.928	298.495	62.915	169.447	331.863	115.401	284.640	374.677	80.229	308.521	358.370	294.467	337.455	0.00059561	0.00098001	0.00036214	875.99	8.9438e-06	1.4911e-05	1178.3	300.57	5.2382e-06	1.4948e-05	476.06	174.28	99.736	35.189	6.9904e-06	70.441	0.00094283	0.00098414	0.00027107	833.42	1.035e-05	1.045e-05	1108.7	284.62	1.0302e-05	1.0227e-05	453.91	164.85	95.544	33.89	8.8076e-06	66.365	219.024	143.269	164.355	48.402	232.906	229.181	48.574	52.796	213.478	216.847	52.105	56.757	56.782	62.125	194.303	60.929	-8191	255	
1999.502	1	1	0	0	0.15683	0.19207	0.1514	0.15771	0.22775	0.28678	0.17653	0.23847	0.1624	0.12654	0.23024	0.053948	0.20646	0.27376	0.099524	0.17364	-2.8146	-3.2896	-2.8729	-3.6688	-3.0083	-3.0458	-3.7417	-3.0125	-3.2562	-3.3667	-2.7479	-3.5875	-3.1	-3.0938	-3.5	-3.0812	196.572	294.759	338.795	377.841	134.558	275.483	294.160	41.963	165.778	110.669	361.190	307.781	388.418	297.814	253.989	334.941	0.00047158	0.00065296	0.0001688	874.05	6.7845e-06	5.9191e-06	1179.8	299.32	6.1894e-06	1.0587e-05	478.75	173.84	98.608	35.113	2.5809e-06	69.029	0.00073974	0.00071688	0.00019333	822.09	7.193e-06	7.1853e-06	1095.1	281.51	6.7444e-06	6.6237e-06	443.6	162.11	92.971	33.068	6.7041e-06	65.111	220.669	136.313	120.240	48.465	277.217	226.596	48.162	53.147	249.331	202.934	52.309	56.889	56.935	62.053	367.781	61.009	-8191	255	
1999.598	1	1	0	0	0.21889	0.209	0.24795	0.16438	0.12422	0.12573	0.30534	0.26948	0.10638	0.13146	0.14465	0.20752	0.21091	0.20002	0.088377	0.052154	-2.75	-3.4646	-2.8354	-3.4417	-3.2313	-2.8021	-3.5	-3.0792	-3.0896	-3.5312	-2.5771	-3.5563	-3.2708	-2.9854	-3.5312	-3.0646	365.305	165.768	376.762	354.130	132.937	368.521	310.441	362.705	351.125	262.587	86.625	335.490	73.242	39.818	311.085	352.828	0.0005391	0.00071085	0.00023115	871.58	3.8358e-06	1.3962e-06	1183.5	294.46	5.8339e-06	6.9684e-06	462.84	168.48	97.391	33.851	1.7407e-06	68.406	0.00064321	0.00067256	0.00019746	821.38	8.3286e-06	8.7543e-06	1102.9	279.42	9.9622e-06	1.0525e-05	447.67	160.74	93.778	32.935	1.0654e-05	64.886	218.542	91.094	147.461	48.372	192.002	183.423	48.275	52.939	316.041	169.801	52.468	57.247	57.148	62.053	99.471	61.033	-8191	255	
1999.694	1	1	0	0	0.080453	0.11125	0.14673	0.041099	0.19961	0.036846	0.25026	0.19427	0.1056	0.22281	0.12056	0.28338	0.13459	0.1308	0.07591	0.1458	-2.6	-3.5563	-2.7958	-3.3937	-3.3708	-2.7562	-3.6958	-3.0167	-2.9417	-3.6333	-2.7979	-3.2271	-3.3625	-2.6979	-3.4354	-3.1437	54.406	67.153	290.066	334.309	100.902	281.127	359.410	261.970	302.612	329.512	272.159	330.350	75.141	315.559	115.427	187.454	0.00030562	0.00017489	0.00029058	872.6	6.9929e-06	5.4696e-06	1183.1	299.9	8.3289e-06	1.3256e-05	478.89	173.03	100.36	34.885	7.7385e-06	69.581	0.00091119	0.0009094	0.00024242	828.43	8.694e-06	8.6351e-06	1102.3	282.74	8.1776e-06	8.1045e-06	449.9	162.94	95.473	33.542	8.6831e-06	65.864	226.221	106.048	183.362	48.313	271.536	241.500	48.518	52.957	221.095	123.765	51.845	56.898	56.994	61.762	257.328	61.086	-8191	255	
1999.790	1	1	0	0	0.17533	0.22261	0.10201	0.4315	0.14633	0.1406	0.36752	0.1286	0.12585	0.042104	0.23722	0.054065	0.094994	0.15197	0.071406	0.12462	-2.5521	-3.4521	-2.8021	-3.2958	-3.4979	-2.6521	-3.7521	-3.2	-2.9417	-3.6896	-2.9	-3.2729	-3.5	-2.8375	-3.3771	-3.3729	191.274	81.805	163.368	361.356	103.897	78.790	296.769	38.428	301.096	266.484	269.160	272.120	314.873	330.813	53.798	270.283	0.00049372	0.00031626	0.00030608	889.8	9.8352e-06	1.2483e-05	1185.9	301.62	8.6362e-06	5.8757e-06	471.75	171.23	99.115	34.669	8.9309e-06	68.551	0.00087554	0.00093838	0.00027582	847.86	1.1785e-05	1.2161e-05	1120.8	288.38	1.2316e-05	1.2511e-05	461.93	164.27	96.393	33.767	1.2492e-05	65.503	226.587	132.964	136.642	48.645	205.976	173.653	48.501	52.727	201.842	258.831	52.372	56.671	56.656	61.988	221.410	60.690	-8191	255	
1999.885	1	1	0	0	0.11892	0.086233	0.32503	0.063592	0.23845	0.079819	0.30397	0.14547	0.17369	0.059881	0.29683	0.16821	0.21126	0.33079	0.22436	0.13407	-2.3833	-3.5917	-3.0833	-3.0771	-3.5083	-2.6083	-3.4896	-3.4708	-2.9354	-3.5479	-2.9958	-2.9729	-3.725	-2.8583	-3.2958	-3.4271	202.733	368.270	267.400	61.405	127.165	257.504	359.368	360.504	169.310	86.140	255.092	353.698	334.326	56.185	58.196	293.152	0.00046388	0.00073981	0.00029374	889.13	4.1977e-06	8.5746e-06	1182.3	294.62	2.4844e-06	1.149e-05	464	168.64	96.698	33.623	1.0616e-05	67.976	0.0011316	0.0011716	0.00033008	849.68	1.3309e-05	1.3509e-05	1121.1	284.68	1.4248e-05	1.4566e-05	461.58	162.61	95.219	33.493	1.4954e-05	65.436	205.230	129.070	130.449	48.522	168.658	124.157	48.597	52.835	45.031	238.635	51.790	57.093	57.307	61.985	229.203	61.137	-8191	255	
